VK,HT,FT
16,544,-1
84,413,480
72,992,44
69,21,101
32,70,118
71,137,971
73,987,94
82,943,545
76,609,461
32,75,80
72,688,19
65,344,569
83,720,464
32,68,99
66,163,55
82,508,906
79,819,796
85,861,633
71,814,771
72,630,577
84,691,127
32,70,95
72,709,398
69,695,384
82,155,518
32,73,101
16,868,541
57,288,87
80,810,436
82,559,426
69,939,517
83,320,649
85,141,733
77,421,252
65,236,313
66,876,497
76,480,713
89,393,621
32,78,122
83,617,48
73,605,664
67,227,497
75,826,995
16,122,454
48,973,638
32,70,78
68,941,19
79,370,999
76,911,582
76,871,241
32,74,90
84,141,519
79,920,397
32,67,105
84,991,594
72,375,371
69,703,82
32,72,107
68,866,582
79,808,376
67,269,429
84,698,7
79,133,108
82,49,34
32,77,101
84,368,370
79,202,835
32,72,87
83,826,169
69,286,558
69,27,192
32,74,86
87,192,637
72,197,722
65,25,912
84,464,630
32,73,95
73,587,944
83,722,746
32,83,101
87,430,506
82,498,542
79,377,504
78,938,195
71,117,156
190,798,997
32,74,89
32,69,83
16,430,658
84,860,941
72,172,415
69,184,53
32,76,80
68,860,620
79,347,619
67,906,657
84,93,388
69,777,961
82,549,934
46,604,268
46,983,166
79,642,807
82,543,829
32,77,79
73,844,48
83,16,95
32,83,117
72,723,674
85,1,698
89,526,963
46,33,974
77,116,137
79,573,913
82,896,66
73,377,869
78,770,887
71,321,502
32,70,118
72,932,878
69,774,522
82,968,118
188,88,712
32,82,102
81,965,227
85,113,143
73,843,139
84,898,136
69,332,17
32,81,83
83,118,255
69,370,242
82,564,435
73,38,10
79,117,477
85,985,349
83,788,699
76,954,712
89,752,480
188,94,146
32,68,81
65,850,115
78,676,577
68,113,424
32,82,109
73,827,966
83,56,277
32,77,84
76,630,971
73,482,750
83,577,731
84,585,154
69,898,474
78,844,82
73,774,411
78,635,149
71,895,454
32,80,89
84,578,602
79,511,880
32,67,118
84,118,958
72,616,865
69,873,571
32,82,97
68,156,720
79,468,538
76,77,127
76,456,435
222,911,717
83,589,169
32,81,86
67,568,21
72,100,767
69,832,817
83,924,406
84,292,540
32,83,91
73,966,859
78,138,261
32,68,116
65,232,999
78,267,164
32,81,90
69,272,372
70,532,100
70,471,768
79,720,352
82,264,598
84,481,328
32,68,117
84,15,446
79,376,110
32,71,104
72,93,237
69,981,102
65,234,250
82,803,6
32,71,121
72,746,974
69,359,427
82,979,149
32,69,109
66,719,254
82,893,580
69,761,556
65,17,132
84,798,707
72,12,265
73,850,4
78,343,609
71,919,167
190,806,393
32,74,93
32,74,79
16,768,910
73,851,793
32,80,104
83,600,199
85,350,342
80,684,952
80,748,186
79,813,528
83,974,107
69,820,822
32,77,110
84,439,65
72,326,421
69,6,529
32,81,109
83,689,156
46,488,534
68,745,305
79,219,885
76,778,834
76,77,716
32,68,91
73,547,910
71,955,685
46,511,815
46,514,967
77,672,60
73,708,87
71,413,593
72,138,719
84,170,727
32,70,80
66,935,769
69,786,587
32,72,92
77,130,309
65,467,652
73,202,807
76,879,638
46,62,21
46,610,241
76,165,621
69,179,596
190,899,432
9,320,857
13,321,491
16,690,711
84,792,177
72,161,551
69,160,848
32,81,81
68,174,861
79,586,507
67,661,506
84,377,297
79,689,615
82,303,883
222,811,912
83,89,383
32,81,94
69,11,891
89,40,99
69,399,935
32,81,95
83,649,94
46,363,669
46,503,295
83,539,834
32,78,87
65,720,405
82,222,504
69,286,726
32,81,107
70,157,863
65,168,592
82,911,95
32,82,109
65,648,478
87,634,827
65,189,324
89,823,256
188,880,883
32,76,102
83,253,744
73,283,644
78,996,866
67,623,545
69,274,263
32,74,91
72,636,712
73,826,425
83,656,739
32,69,97
65,43,264
84,50,130
84,570,142
69,765,685
78,343,208
84,249,337
73,957,188
79,817,195
78,150,877
32,69,121
73,440,146
83,937,344
32,76,93
79,308,194
78,428,643
32,75,118
87,465,202
72,790,917
65,655,405
84,176,84
32,82,81
72,11,118
69,131,7
32,75,103
72,146,190
73,553,744
83,653,228
32,79,83
72,229,31
69,130,544
65,44,490
82,894,979
73,566,764
78,173,302
71,823,402
190,107,733
32,77,98
32,69,96
16,555,489
72,398,140
69,677,639
32,73,84
72,672,379
65,769,908
83,106,389
32,72,96
87,714,296
72,688,672
73,194,902
84,781,349
69,944,87
32,81,113
72,170,20
65,479,654
73,213,366
82,31,145
32,82,83
65,77,578
78,619,495
68,790,464
32,77,83
66,217,65
85,588,163
72,20,332
46,67,484
83,546,166
72,371,579
89,395,45
66,484,791
46,321,910
32,82,98
66,319,792
76,234,427
65,256,264
67,498,445
75,527,929
32,73,110
69,361,99
89,386,174
69,830,789
66,838,447
82,965,555
79,545,221
87,448,682
83,186,457
190,198,695
32,79,120
32,68,83
16,960,936
72,792,257
69,188,610
