VK,HT,FT
16,166,-1
65,510,613
32,69,47
80,430,770
79,125,429
76,351,576
73,548,22
67,51,221
69,247,616
32,62,137
77,424,630
65,251,380
78,594,441
32,93,131
73,133,934
83,514,417
32,54,103
76,690,210
79,182,80
79,710,793
75,473,229
73,786,931
78,509,330
71,723,191
32,64,169
68,417,788
79,191,187
87,673,709
78,314,638
32,109,6
65,185,643
32,32,138
46,853,93
84,225,486
32,64,175
65,278,886
32,65,137
66,599,423
79,796,541
89,520,288
32,75,93
87,126,744
72,884,166
79,812,384
32,70,3
72,327,533
65,689,134
83,26,867
32,75,44
80,627,385
65,136,969
67,811,279
75,829,828
69,755,409
68,480,114
32,64,109
65,618,418
32,63,2
83,114,59
65,661,324
67,570,851
75,983,384
32,104,56
46,145,220
188,215,358
32,77,124
73,202,902
78,796,503
84,595,493
69,291,44
78,307,21
68,861,325
73,727,200
78,538,659
71,648,489
32,74,154
84,374,35
79,236,993
32,109,70
82,448,694
85,448,58
78,810,164
32,71,94
65,559,853
32,75,85
46,428,402
87,11,684
65,223,842
89,241,533
32,30,115
70,422,339
82,544,913
79,810,508
77,456,331
32,67,96
72,340,466
79,216,785
77,538,783
69,448,388
190,618,789
32,76,7
16,969,928
84,507,731
72,588,145
32,67,76
46,972,750
69,2,127
32,67,51
68,334,56
82,438,602
85,697,76
71,153,935
32,63,52
83,166,91
72,279,359
79,83,178
80,620,791
32,68,134
77,225,149
65,950,595
78,816,391
32,66,109
73,172,618
83,640,791
32,102,75
83,361,775
77,158,966
73,106,638
82,859,825
75,933,941
73,105,576
78,840,256
71,271,660
32,65,124
65,600,926
84,63,256
32,63,135
84,372,906
72,758,254
69,749,374
32,56,72
66,49,694
79,259,424
89,364,209
32,65,106
65,206,165
83,743,778
32,85,110
87,821,318
69,91,646
76,799,131
76,362,335
190,749,631
32,109,75
32,74,93
16,294,110
84,366,90
72,78,618
69,326,835
32,64,109
46,351,8
46,523,220
46,429,606
72,258,944
69,741,738
32,59,92
66,583,309
79,48,169
89,483,520
32,76,135
68,997,565
79,159,969
69,848,993
83,652,660
32,72,91
78,68,501
79,450,342
84,707,865
32,64,105
83,313,624
69,420,344
69,236,576
77,91,270
32,66,74
67,757,358
79,78,651
78,723,859
86,251,725
73,79,542
78,647,988
67,735,425
69,777,559
68,485,833
190,815,397
9,327,269
13,662,868
16,507,336
84,751,962
72,879,814
69,567,416
32,109,110
79,120,666
70,742,444
70,641,449
73,177,927
67,528,178
69,258,333
82,557,356
32,97,90
73,284,630
83,115,981
32,71,51
68,352,214
82,991,632
69,128,45
83,290,810
83,404,868
69,459,356
68,398,124
32,71,168
73,113,568
78,875,100
32,77,2
83,741,231
72,787,473
65,199,528
68,717,689
69,359,775
83,745,207
32,65,136
79,970,603
70,425,373
32,73,94
66,550,473
76,464,525
85,694,369
69,502,741
188,765,632
32,76,101
73,646,233
78,311,236
67,974,55
76,671,236
85,379,291
68,461,151
73,475,945
78,108,60
71,497,885
32,74,109
83,629,876
72,765,348
73,473,598
78,794,135
89,517,101
32,66,75
66,164,666
76,925,854
65,369,774
67,314,266
75,243,299
32,72,73
83,314,231
72,709,379
79,853,395
69,994,830
83,703,755
188,415,281
32,76,120
68,213,523
65,57,95
82,422,805
75,766,176
32,79,71
80,256,537
65,884,830
78,637,147
84,26,449
83,202,169
32,83,99
87,48,465
73,106,832
84,755,337
72,947,423
32,62,92
65,601,965
32,65,132
83,331,967
84,67,937
82,592,444
73,106,977
80,65,60
69,751,772
32,53,61
68,794,129
79,643,410
87,863,338
78,967,103
32,67,99
84,372,330
72,750,925
69,654,646
32,105,51
83,40,24
73,731,626
68,288,816
69,41,129
188,20,693
32,65,129
65,603,547
32,4,87
76,779,269
73,291,812
71,143,382
72,136,832
84,920,720
69,725,128
82,354,868
32,8,74
66,754,177
76,504,765
85,263,279
69,523,917
32,72,111
83,497,579
72,828,394
73,495,640
82,691,329
84,383,7
188,197,497
32,72,94
65,694,837
78,484,916
68,560,176
32,2,117
65,572,751
32,82,78
68,148,225
65,522,492
82,67,822
75,14,859
32,77,188
66,830,270
76,631,104
85,690,374
69,17,461
32,75,87
72,804,857
65,402,363
84,777,744
190,208,709
32,68,88
32,105,87
16,770,125
76,912,217
73,715,50
75,849,909
69,508,430
32,67,100
77,651,915
79,360,544
83,682,978
84,327,60
32,76,8
80,954,883
79,356,540
76,741,787
73,455,94
67,217,459
69,206,160
32,109,51
79,863,535
70,0,955
70,365,545
73,620,303
67,625,452
69,759,577
82,291,474
83,707,172
32,109,108
72,544,438
69,50,637
32,19,51
67,236,7
65,806,441
82,218,913
82,506,429
73,624,220
69,270,411
83,179,354
32,13,89
65,689,401
32,109,78
71,850,974
46,46,823
76,36,956
65,752,614
82,839,38
71,275,209
69,744,491
32,108,103
78,911,262
85,349,505
77,228,605
66,883,978
69,967,800
82,158,70
32,47,40
79,695,326
70,783,621
32,65,58
73,925,714
84,120,532
69,934,346
77,237,180
83,711,30
32,70,68
78,818,768
32,109,101
86,676,143
46,644,89
46,653,110
46,909,603
73,245,651
78,671,215
32,60,106
46,269,228
46,305,145
46,454,602
79,121,579
78,325,744
32,109,86
72,622,450
73,657,419
83,112,340
32,64,98
66,312,69
69,905,779
76,425,871
84,696,144
32,108,71
65,102,610
78,515,433
68,128,7
32,65,71
73,123,476
78,314,614
32,76,89
72,584,515
79,230,868
76,57,197
83,912,419
84,272,528
69,409,223
82,548,711
83,514,393
190,244,197
9,821,595
13,804,134
16,795,788
84,477,410
72,247,872
69,88,579
32,66,137
66,583,157
79,329,491
89,679,490
32,63,58
73,957,965
83,985,342
32,72,103
66,83,419
46,18,606
83,575,959
73,67,866
88,330,125
32,66,8
79,783,574
82,405,792
32,74,62
83,199,920
69,962,82
86,853,260
69,764,357
78,391,386
32,93,101
89,119,125
69,130,502
65,624,200
82,268,560
83,40,428
32,98,89
79,539,318
76,985,123
68,239,212
188,902,998
32,64,148
87,72,855
73,593,59
84,703,923
72,326,803
32,105,91
65,177,330
32,109,51
83,389,746
76,693,836
73,841,79
71,695,997
72,324,300
84,195,950
32,70,53
83,915,132
46,379,977
68,37,544
85,82,417
46,865,217
46,188,858
67,944,404
79,815,858
87,978,178
76,807,212
73,224,457
67,791,806
75,821,841
32,93,101
73,39,495
78,119,679
32,75,136
70,258,158
82,527,456
79,235,252
78,452,952
71,4,342
190,383,78
32,77,113
32,67,96
16,344,430
72,443,447
46,648,457
46,918,243
46,508,892
46,323,79
46,522,20
84,328,751
190,190,484
32,66,63
16,759,519
72,510,944
69,551,926
222,131,221
83,952,873
32,60,83
87,221,916
69,811,260
65,802,583
82,575,317
73,796,933
78,589,89
71,362,916
32,76,138
65,927,24
32,76,78
89,743,261
69,447,102
76,12,40
76,388,377
79,633,747
87,363,764
32,97,100
83,313,948
72,843,750
73,359,555
82,711,744
84,929,195
188,321,728
32,68,105
74,16,511
69,684,325
65,320,730
78,51,469
83,684,415
32,71,137
84,119,103
72,624,897
65,768,113
84,646,513
32,72,80
65,559,118
82,643,198
69,595,996
32,69,51
84,463,375
79,957,98
79,746,479
32,101,62
83,768,457
72,376,872
82,826,100
84,862,379
32,66,107
46,90,839
46,646,122
46,475,205
79,388,428
82,864,277
84,932,261
32,75,73
70,981,731
79,14,924
82,796,633
32,108,147
72,764,480
73,865,634
77,716,250
188,516,632
32,77,135
76,199,551
79,763,558
78,415,193
71,437,50
32,65,100
87,752,159
72,894,945
73,766,147
84,552,273
69,674,597
32,55,71
79,141,673
46,666,398
83,533,57
79,122,991
67,171,308
75,670,940
83,691,50
32,76,106
84,988,702
72,313,818
65,476,220
84,667,742
32,92,101
72,357,86
86,52,544
46,52,206
65,860,240
86,508,864
69,108,549
32,76,51
70,675,645
65,209,72
76,617,852
76,144,865
69,111,118
78,38,316
32,11,3
68,307,134
79,156,609
87,711,384
78,786,589
32,63,93
65,742,643
32,96,109
66,626,185
73,127,972
84,552,906
188,774,856
32,109,136
66,191,610
82,214,726
79,899,616
87,537,858
78,714,603
32,84,87
83,349,450
72,976,699
79,962,58
69,977,252
83,858,411
32,73,94
87,526,74
73,579,932
84,588,540
72,418,236
32,46,109
76,320,611
79,956,357
78,242,246
71,626,4
32,66,158
76,507,263
65,13,548
67,881,679
69,980,576
83,626,707
188,914,289
32,65,71
65,425,241
78,929,139
68,212,501
32,70,123
65,554,951
32,84,51
66,734,685
82,824,530
79,248,285
87,373,11
78,830,724
32,66,104
66,47,253
69,539,432
76,134,670
84,840,173
190,95,692
32,65,71
32,65,104
16,411,195
72,405,702
69,992,804
32,67,130
72,996,123
65,335,350
83,63,962
32,76,107
82,128,214
69,597,935
77,366,430
79,87,82
86,903,432
69,379,731
68,513,905
32,63,108
72,417,715
73,377,719
83,752,651
32,69,117
67,694,930
79,834,426
65,441,143
84,492,37
190,73,116
9,478,577
13,608,25
16,190,988
84,957,658
72,940,889
69,89,262
32,72,51
67,692,969
79,340,388
85,738,562
78,488,180
84,185,323
69,88,869
82,165,48
32,77,107
46,680,822
109,451,350
77,230,237
73,460,442
78,581,786
68,128,765
69,13,581
82,554,764
32,76,101
73,926,527
83,475,26
32,74,85
87,554,979
69,843,312
65,989,845
82,805,564
73,56,650
78,938,225
71,640,276
32,109,124
83,794,330
72,817,583
73,820,935
84,172,64
46,483,109
46,928,535
46,192,395
46,663,781
87,313,126
72,655,505
73,972,247
84,154,603
69,989,793
190,261,799
32,105,127
32,63,88
16,402,893
72,45,997
69,431,717
32,51,51
72,586,92
83,707,43
46,183,583
65,645,867
83,195,477
32,51,88
65,923,46
32,64,72
84,454,529
79,435,907
87,643,858
76,760,851
46,955,700
69,529,471
76,625,229
32,109,111
68,613,400
82,819,521
65,132,629
80,478,740
69,564,185
68,581,513
32,104,117
79,576,390
86,761,818
69,237,382
82,380,543
32,75,110
72,730,463
73,233,843
83,464,21
32,64,108
83,997,918
72,380,475
79,204,728
85,731,459
76,891,841
68,900,322
69,535,263
82,826,892
188,969,815
32,68,101
65,647,935
78,777,663
68,343,500
32,72,51
73,267,599
83,453,462
32,74,88
83,64,354
77,818,306
79,374,531
75,533,7
73,162,227
78,844,23
71,873,738
32,90,51
65,913,395
32,70,107
83,229,945
76,342,562
73,704,578
71,613,287
72,409,671
84,87,62
76,241,787
89,577,418
32,77,106
83,407,355
84,772,834
65,51,831
76,114,882
69,459,719
32,56,51
83,43,581
46,462,864
67,780,380
73,234,718
71,680,128
65,218,312
82,179,612
69,6,944
84,670,721
84,569,231
69,46,818
190,26,584
32,32,113
32,74,151
16,32,879
72,417,990
73,435,101
83,639,922
32,61,98
72,179,536
65,212,674
73,651,883
82,590,476
32,66,192
83,602,697
73,481,175
46,47,344
46,384,304
73,836,695
83,759,278
32,67,101
65,746,626
32,72,133
66,123,249
73,524,966
84,607,343
32,70,139
76,195,969
79,551,834
78,381,84
71,752,880
32,58,166
65,19,952
78,697,892
68,24,618
32,66,95
67,883,79
79,283,327
85,568,706
76,583,835
68,89,652
32,90,108
80,403,246
82,189,546
79,522,886
66,662,514
65,189,888
66,888,558
89,222,170
32,97,85
46,776,918
46,867,173
76,311,851
89,115,955
32,66,100
68,661,706
79,16,705
32,63,87
87,556,853
73,59,14
84,439,794
72,462,222
32,66,108
65,440,574
32,104,98
87,167,204
65,178,920
83,673,125
72,460,164
190,214,670
9,755,304
13,204,96
16,548,403
84,995,943
72,532,455
69,361,945
32,72,112
67,745,47
79,299,598
85,242,34
78,829,718
84,713,766
69,281,164
82,91,157
32,74,104
73,551,0
83,482,786
32,66,111
84,709,647
65,963,452
76,727,323
76,171,434
188,302,828
32,67,111
83,325,679
73,437,684
78,684,383
67,103,792
69,407,9
32,66,107
73,10,227
84,873,149
32,70,74
73,738,103
83,715,866
32,66,172
82,140,195
73,219,188
78,521,733
71,646,919
69,158,409
68,361,639
32,72,101
87,627,919
73,190,339
84,580,903
72,862,944
32,64,105
66,820,79
65,824,508
82,230,626
32,30,112
83,204,30
76,308,363
46,615,214
84,139,241
79,422,709
79,616,585
76,922,513
83,80,929
190,588,376
32,55,113
32,61,89
16,325,582
84,395,681
72,823,256
69,507,134
32,76,159
83,590,904
69,74,123
65,890,714
84,891,100
83,57,463
32,100,28
65,234,236
46,312,994
79,770,584
70,52,69
32,65,103
84,127,471
72,657,102
69,821,113
32,68,188
83,79,947
79,98,24
46,29,333
84,236,896
79,280,709
79,847,587
76,590,726
83,560,169
32,66,98
65,536,362
82,651,975
69,417,386
32,58,132
71,573,717
82,20,726
69,983,640
69,314,315
78,416,262
188,557,750
32,74,105
65,382,349
78,609,518
68,310,344
32,53,103
84,813,127
72,616,211
69,506,291
32,66,28
80,297,275
79,428,187
83,551,676
84,626,575
83,354,8
32,39,51
65,301,373
82,496,294
69,465,797
32,76,137
67,660,19
72,353,198
82,739,124
79,667,446
77,680,905
69,106,745
190,673,462
32,75,84
32,100,51
16,503,420
84,647,983
72,626,378
46,970,364
72,311,280
69,475,124
32,98,91
67,909,218
79,32,894
85,262,897
78,119,110
84,884,758
69,622,131
82,946,141
69,666,718
32,64,56
73,114,889
46,61,455
46,761,990
46,184,8
32,109,97
73,957,146
84,795,183
83,447,156
69,132,221
76,510,465
70,832,828
32,91,112
73,330,45
83,575,27
32,109,103
66,727,630
76,822,49
65,730,847
67,826,249
75,749,253
188,635,352
32,76,180
87,398,122
73,233,87
84,854,366
72,44,315
32,67,6
87,483,236
72,234,610
73,475,451
84,906,774
69,91,170
32,109,97
80,677,879
65,13,218
78,515,96
69,27,967
76,613,819
73,319,979
78,76,389
71,35,224
32,84,15
65,309,731
78,573,874
68,967,549
32,66,53
84,541,340
82,288,639
73,311,202
77,126,637
190,682,630
9,19,496
13,550,376
16,723,58
66,941,817
69,402,841
72,399,457
73,70,439
78,349,591
68,762,59
32,66,71
84,484,856
72,730,844
69,17,84
32,78,138
67,214,750
79,798,281
85,135,433
78,315,373
84,425,987
69,630,755
82,935,961
32,72,102
73,470,440
83,766,215
32,53,48
65,693,270
32,74,101
82,964,532
65,635,781
46,943,11
65,127,502
67,289,159
75,574,279
32,63,87
79,249,539
70,727,798
32,57,134
80,365,794
73,825,874
69,843,29
83,950,464
188,889,337
32,66,103
65,489,357
32,80,74
67,257,643
79,389,740
70,615,414
70,279,35
69,395,182
69,932,400
32,73,96
77,233,532
