VK,HT,FT
16,530,-1
84,663,771
72,665,644
69,506,886
32,75,100
46,738,756
82,880,549
69,51,631
32,75,100
73,165,826
83,625,396
32,75,100
65,839,222
32,75,100
71,197,479
73,868,954
82,204,192
76,225,587
32,75,100
87,724,587
73,483,348
84,298,918
72,151,693
32,75,100
65,596,590
32,75,100
66,313,571
76,328,381
65,210,149
67,209,412
75,975,571
32,75,100
69,65,829
89,126,785
69,288,882
83,417,619
46,49,68
32,75,100
83,953,329
73,880,310
84,614,1
84,216,601
73,451,856
78,784,22
71,917,877
32,75,100
79,284,530
78,639,373
32,75,100
65,938,932
32,75,100
66,230,827
69,294,445
78,759,745
67,801,614
72,293,930
32,75,100
79,862,511
85,846,637
84,47,994
83,838,50
73,597,11
68,265,434
69,831,767
32,75,100
84,176,184
72,879,335
69,655,286
32,75,100
82,491,363
46,319,74
80,454,358
82,690,73
73,440,56
78,611,971
67,592,667
73,634,11
80,115,757
65,672,67
76,958,912
222,583,477
83,651,353
32,75,100
79,753,335
70,441,565
70,806,709
73,198,818
67,658,544
69,213,760
190,365,763
32,75,100
16,18,126
84,569,636
72,409,535
69,915,481
32,75,100
80,113,59
82,218,192
73,79,791
78,449,832
67,819,608
80,784,634
46,121,562
73,704,126
80,734,666
65,561,314
76,959,493
32,75,100
73,464,947
83,463,518
32,75,100
83,593,457
73,199,316
84,326,961
84,638,159
73,660,433
78,643,987
71,128,546
32,75,100
65,335,17
84,279,33
32,75,100
72,194,283
73,293,658
83,397,484
32,75,100
68,790,301
69,66,616
83,172,222
75,962,423
188,514,572
32,75,100
65,636,160
78,922,726
68,910,538
32,75,100
84,539,876
72,577,13
69,221,864
32,75,100
71,532,180
73,142,835
82,814,403
76,330,122
222,550,505
83,254,786
32,75,100
77,848,810
79,90,39
84,794,841
72,977,617
69,343,190
82,604,360
32,75,100
73,458,227
83,886,798
32,75,100
83,727,603
84,358,692
65,925,648
78,280,988
68,580,464
73,833,26
78,24,908
71,786,132
32,75,100
73,52,347
78,29,306
32,75,100
70,718,18
82,948,339
79,741,702
78,220,94
84,925,154
32,75,100
79,36,766
70,553,409
32,75,100
72,923,642
73,16,444
77,978,452
190,794,781
32,75,100
16,496,324
57,846,30
65,313,864
67,578,41
84,81,231
85,430,223
76,104,244
46,498,816
65,419,867
76,446,110
76,461,255
89,714,995
188,76,625
32,75,100
84,786,968
46,278,467
73,997,78
84,629,549
32,75,100
67,959,412
79,743,987
85,197,956
76,746,48
68,89,487
32,75,100
66,785,96
69,612,104
32,75,100
84,601,165
72,512,84
69,628,716
32,75,100
71,164,884
73,758,75
82,423,208
76,419,548
222,588,916
83,480,775
32,75,100
84,92,16
69,231,279
65,511,662
67,612,783
72,702,946
69,498,233
82,402,803
32,75,100
84,919,663
79,287,315
79,632,480
190,582,195
16,256,763
48,234,344
9,665,76
13,433,125
16,647,687
84,39,688
72,924,859
69,964,229
32,75,100
71,272,456
73,780,495
82,47,733
76,406,836
32,75,100
65,61,933
72,700,760
83,976,876
32,75,100
82,568,146
69,802,506
46,939,359
46,740,741
46,996,659
46,27,562
46,873,338
46,233,220
72,984,608
65,555,689
83,766,804
32,75,100
82,385,294
69,926,602
68,460,179
32,75,100
72,340,184
65,277,292
73,459,733
82,456,7
32,75,100
87,203,901
72,355,340
73,366,821
67,847,7
72,195,591
32,75,100
73,517,197
83,719,386
32,75,100
80,498,348
65,455,319
82,315,460
84,699,279
69,45,283
32,75,100
46,824,442
68,450,729
32,75,100
73,911,22
78,726,70
32,75,100
84,930,86
69,600,296
32,75,100
46,979,303
46,547,573
72,636,821
69,555,633
32,75,100
77,382,425
73,1,124
68,680,468
68,877,435
76,880,883
69,653,394
32,75,100
65,997,256
78,504,50
68,932,272
32,75,100
73,503,202
83,588,0
32,75,100
73,949,829
78,858,31
32,75,100
80,344,420
73,609,55
71,721,139
84,606,915
65,421,162
73,21,355
76,497,310
83,571,242
190,558,878
32,75,100
16,533,940
83,938,324
72,731,247
69,316,74
32,75,100
72,474,271
65,200,532
32,75,100
82,530,92
69,740,887
46,297,989
46,911,159
46,820,186
83,647,267
32,75,100
82,972,915
69,365,696
68,166,539
32,75,100
82,317,155
73,637,313
66,65,992
66,501,92
79,951,268
78,383,187
32,75,100
46,196,76
83,457,283
32,75,100
84,874,613
72,592,697
65,566,602
84,117,15
32,75,100
65,208,947
82,994,381
32,75,100
76,557,140
46,526,217
46,138,510
69,983,390
32,75,100
76,824,547
79,468,183
79,741,143
83,146,188
69,564,809
190,179,123
32,75,100
16,797,724
65,973,957
76,191,385
83,205,213
79,676,840
188,129,642
