VK,HT,FT
16,435,-1
84,116,304
72,88,277
69,109,133
32,119,158
71,93,382
73,93,178
82,100,168
76,110,244
32,124,223
72,88,482
65,130,142
83,131,174
32,124,182
66,80,451
82,99,279
79,98,197
85,95,126
71,82,194
72,89,139
84,91,187
32,127,201
72,87,284
69,104,158
82,117,145
32,132,218
16,337,235
57,77,273
80,97,270
82,103,170
69,106,121
83,74,311
85,96,203
77,87,271
65,125,171
66,93,199
76,108,174
89,92,220
32,123,182
83,109,254
73,87,199
67,103,201
75,97,131
16,360,366
48,76,218
32,117,270
68,97,316
79,90,158
76,60,276
76,96,163
32,129,233
84,91,304
79,109,134
32,124,151
84,98,210
72,84,139
69,103,130
32,120,150
68,99,283
79,86,156
67,92,201
84,88,298
79,97,175
82,101,165
32,135,228
84,94,197
79,101,141
32,139,102
83,119,254
69,83,207
69,89,165
32,128,212
87,115,299
72,88,129
65,129,135
84,105,169
32,119,143
73,92,243
83,105,130
32,119,169
87,101,312
82,125,188
79,91,177
78,94,181
71,98,153
190,105,397
32,104,362
32,98,179
16,340,280
84,93,241
72,78,206
69,96,133
32,108,161
68,100,338
79,86,156
67,92,201
84,88,298
69,98,143
82,107,104
46,59,436
46,66,153
79,93,429
82,89,185
32,121,195
73,94,286
83,108,156
32,120,151
72,92,306
85,100,233
89,86,254
46,59,537
77,93,435
79,100,205
82,111,149
73,101,230
78,101,152
71,96,153
32,114,165
72,88,328
69,118,156
82,115,123
188,116,415
32,114,144
81,109,412
85,115,188
73,110,101
84,120,201
69,116,86
32,129,120
83,124,322
69,101,189
82,122,159
73,128,311
79,129,175
85,128,123
83,121,186
76,108,195
89,89,254
188,94,375
32,106,155
65,125,270
78,97,140
68,106,133
32,113,128
73,95,249
83,109,151
32,122,163
76,92,386
73,78,172
83,127,141
84,103,205
69,114,213
78,95,144
73,114,276
78,111,107
71,89,127
32,120,154
84,91,227
79,107,130
32,127,164
84,106,204
72,84,139
69,103,130
32,120,150
68,99,283
79,86,156
76,59,274
76,96,162
222,97,315
83,109,173
32,129,213
67,100,278
72,103,130
69,87,133
83,123,230
84,95,172
32,116,320
73,97,256
78,108,145
32,109,138
65,131,256
78,84,140
32,126,169
69,99,308
70,90,257
70,91,169
79,90,161
82,96,133
84,96,213
32,123,175
84,101,230
79,101,152
32,136,160
72,97,253
69,131,146
65,144,167
82,104,148
32,126,292
72,88,321
69,109,148
82,115,123
32,121,175
66,80,402
82,104,265
69,111,147
65,119,223
84,102,203
72,89,141
73,116,163
78,107,165
71,99,167
190,109,417
32,102,341
32,95,180
16,340,280
73,84,221
32,121,229
83,110,286
85,100,206
80,95,217
80,92,197
79,101,229
83,91,165
69,118,202
32,126,184
84,95,274
72,85,120
69,108,125
32,119,140
83,116,287
46,75,469
68,87,155
79,91,208
76,60,274
76,97,163
32,128,230
73,89,233
71,87,219
46,69,551
46,66,160
77,93,499
73,95,207
71,82,208
72,82,115
84,94,124
32,116,134
66,79,245
69,98,163
32,103,133
77,97,310
65,123,157
73,96,208
76,104,185
46,68,621
46,70,224
76,86,504
69,98,176
190,102,306
9,111,820
13,87,375
16,280,781
84,117,173
72,95,204
69,107,120
32,134,138
68,100,338
79,86,156
67,92,201
84,88,298
79,97,175
82,101,165
222,104,457
83,119,184
32,121,197
69,103,306
89,81,183
69,101,212
32,112,225
83,115,285
46,75,469
46,70,155
83,118,137
32,143,149
65,110,170
82,121,152
69,124,122
32,127,156
70,106,286
65,115,165
82,111,173
32,124,259
65,123,237
87,113,256
65,142,195
89,82,215
188,111,415
32,115,147
83,114,300
73,87,199
78,88,193
67,72,213
69,99,205
32,102,161
72,85,318
73,102,208
83,131,181
32,123,204
65,125,254
84,93,200
84,74,159
69,111,187
78,92,156
84,86,239
73,127,178
79,138,108
78,120,159
32,125,247
73,90,246
83,107,159
32,120,146
79,103,422
78,100,158
32,127,131
87,98,296
72,77,141
65,129,135
84,105,169
32,119,143
72,88,307
69,89,179
32,105,166
72,83,343
73,92,244
83,131,181
32,123,204
72,88,316
69,113,139
65,142,150
82,107,133
73,120,221
78,103,122
71,94,136
190,109,417
32,102,341
32,95,180
16,340,280
72,79,239
69,100,240
32,103,164
72,89,350
65,128,144
83,124,161
32,113,170
87,113,298
72,87,160
73,130,137
84,121,174
69,117,158
32,130,180
72,86,322
65,119,137
73,91,232
82,96,170
32,123,239
65,126,240
78,96,129
68,103,168
32,121,108
66,94,473
85,90,189
72,86,202
46,69,567
83,115,247
72,85,159
89,88,235
66,100,231
46,70,627
32,116,307
66,81,255
76,108,195
65,111,161
67,111,244
75,121,148
32,125,183
69,101,336
89,80,187
69,99,228
66,90,374
82,100,302
79,98,200
87,112,205
83,110,395
190,104,361
32,97,334
32,100,214
16,364,249
72,78,187
69,100,240
32,103,164
73,91,216
83,108,147
32,115,141
70,102,423
