VK,HT,FT
16,399,-1
84,170,290
72,107,196
69,319,173
32,130,206
79,169,360
76,143,325
68,167,231
32,260,232
77,167,286
65,123,157
78,175,356
32,101,233
73,112,603
83,140,264
32,198,147
87,134,395
69,112,242
65,190,241
82,196,165
73,184,605
78,168,138
71,103,178
32,150,397
65,136,322
32,206,170
83,157,188
72,105,359
73,128,289
80,120,699
32,246,479
67,148,101
65,134,220
80,165,238
84,128,284
65,168,277
73,153,149
78,178,171
222,210,315
83,125,210
32,150,302
85,157,353
78,125,264
73,159,260
70,110,363
79,136,439
82,125,187
77,123,227
190,136,275
32,168,296
16,158,85
16,251,726
72,141,240
69,142,216
32,136,210
72,173,318
65,193,195
83,151,153
32,109,290
65,172,284
32,174,239
71,186,355
82,132,191
69,104,459
89,110,181
32,157,397
66,109,323
69,129,174
65,120,267
82,129,156
68,136,394
190,171,422
32,118,125
16,626,898
72,126,254
69,187,209
32,129,227
65,130,223
76,115,168
83,52,198
79,132,201
32,243,270
72,52,110
65,121,160
83,166,308
32,131,199
65,130,227
32,122,233
82,195,487
69,179,140
68,117,843
32,141,238
67,156,276
76,106,94
79,133,143
84,184,198
72,138,177
32,161,358
73,197,172
78,191,272
32,153,281
72,153,408
73,142,164
83,184,221
32,137,197
66,156,378
65,123,210
67,147,318
75,145,181
32,172,216
80,157,488
79,142,158
67,130,466
75,181,281
69,141,210
84,177,126
190,133,747
32,111,146
16,211,449
72,112,220
69,157,367
32,190,426
73,107,309
83,179,226
32,105,236
72,99,416
85,112,264
78,160,272
67,119,447
72,60,248
69,116,189
68,91,220
32,142,164
70,149,251
79,185,194
82,131,209
87,87,400
65,225,214
82,178,737
68,138,253
32,179,232
78,151,209
46,107,442
65,367,294
78,121,224
68,109,200
32,219,312
73,108,240
83,189,205
32,201,214
82,196,235
69,139,161
83,163,537
84,132,162
73,136,302
78,140,400
71,103,179
32,237,202
72,174,300
73,151,203
83,178,162
32,160,307
72,116,226
65,168,189
78,107,216
68,197,323
32,139,394
79,197,364
78,122,345
32,156,475
84,119,321
72,102,164
69,155,176
32,245,257
83,161,454
72,123,220
79,123,342
85,186,265
76,143,252
68,141,638
69,153,390
82,188,206
32,121,172
79,132,270
70,116,360
32,130,141
65,129,216
32,228,189
76,118,278
73,93,313
84,90,294
84,128,250
76,224,206
69,144,140
32,143,226
66,157,491
79,102,411
89,101,243
