VK,HT,FT
16,137,-1
84,72,54
72,66,90
69,65,123
32,65,76
71,66,172
73,66,104
82,71,123
76,75,95
32,76,111
72,70,132
65,82,68
83,74,24
32,76,130
66,80,158
82,73,203
79,78,140
85,83,44
71,65,59
72,88,69
84,56,121
32,84,82
72,69,193
69,71,76
82,79,87
32,81,118
16,138,130
57,602,611
80,86,588
82,68,138
69,86,100
83,66,483
85,88,57
77,92,55
65,99,119
66,77,193
76,74,109
89,59,525
32,101,86
83,72,209
73,52,92
67,9,77
75,114,87
16,144,166
48,261,298
32,78,100
68,78,425
79,66,76
76,50,164
76,97,130
32,91,92
84,72,131
79,95,311
32,94,56
84,53,120
72,68,71
69,65,19
32,75,85
68,77,135
79,61,135
67,61,43
84,66,216
79,84,128
82,81,124
32,110,116
84,36,106
79,76,64
32,76,112
83,70,75
69,80,98
69,14,166
32,79,272
87,84,130
72,78,58
65,107,95
84,79,76
32,108,257
73,74,69
83,67,105
32,120,159
87,86,125
82,68,48
79,68,125
78,78,37
71,61,95
190,79,25
32,81,79
32,63,159
16,100,75
84,84,106
72,65,96
69,34,127
32,87,85
68,67,82
79,79,101
67,85,98
84,67,173
69,58,160
82,81,60
46,69,114
46,62,130
79,82,224
82,64,65
32,81,117
73,68,103
83,8,85
32,93,85
72,63,23
85,102,70
89,95,94
46,57,348
77,81,122
79,77,92
82,65,281
73,81,44
78,93,47
71,62,140
32,85,96
72,69,133
69,69,86
82,83,55
188,78,845
32,75,59
81,327,77
85,65,60
73,76,111
84,67,136
69,84,33
32,88,180
83,86,207
69,64,22
82,92,5
73,93,178
79,128,96
85,68,56
83,120,119
76,78,132
89,108,151
188,98,236
32,66,58
65,94,129
78,57,105
68,75,89
32,72,66
73,122,222
83,87,149
32,119,96
76,95,94
73,79,59
83,77,92
84,67,160
69,84,91
78,91,94
73,82,62
78,90,173
71,37,113
32,71,79
84,63,240
79,95,86
32,60,68
84,57,632
72,58,61
69,88,140
32,63,62
68,66,113
79,64,83
76,34,170
76,79,131
222,79,123
83,76,124
32,80,67
67,63,118
72,59,76
69,62,211
83,79,205
84,79,82
32,104,79
73,56,97
78,81,78
32,82,72
65,89,140
78,71,47
32,83,95
69,70,230
70,72,97
70,74,123
79,95,119
82,65,77
84,63,219
32,100,92
84,59,101
79,110,75
32,78,109
72,79,186
69,121,127
65,97,116
82,96,230
32,124,183
72,79,105
69,119,112
82,81,71
32,88,156
66,77,141
82,73,189
69,90,76
65,120,26
84,80,54
72,56,75
73,85,54
78,90,126
71,65,138
190,84,218
32,83,98
32,93,137
16,145,69
73,114,88
32,73,79
83,68,206
85,66,96
80,110,588
80,77,249
79,70,75
83,75,145
69,69,133
32,69,59
84,90,117
72,57,19
69,58,5
32,71,104
83,76,77
46,70,370
68,73,219
79,70,82
76,106,138
76,72,130
32,79,314
73,55,122
71,70,154
46,40,377
46,65,127
77,73,58
73,74,198
71,20,125
72,60,8
84,66,98
32,72,87
66,80,261
69,85,143
32,71,135
77,107,127
65,80,93
73,62,107
76,56,138
46,65,511
46,57,140
76,98,160
69,85,179
190,84,256
9,80,859
13,83,438
16,126,873
84,65,47
72,66,82
69,55,114
32,78,105
68,78,119
79,65,76
67,84,76
84,54,314
79,67,76
82,62,71
222,73,228
83,75,126
32,72,97
69,68,64
89,107,126
69,91,132
32,75,135
83,71,156
46,51,280
46,61,139
83,84,143
32,85,108
65,91,115
82,82,67
69,69,72
32,101,129
70,70,334
65,97,36
82,82,63
32,76,194
65,59,112
87,80,174
65,118,35
89,103,160
188,111,155
32,95,52
83,81,104
73,67,85
78,86,53
67,76,136
69,84,189
32,107,109
72,85,109
73,91,68
83,70,95
32,70,30
65,76,78
84,77,241
84,61,123
69,86,83
78,75,130
84,71,94
73,102,80
79,64,199
78,130,98
32,77,69
73,72,55
83,86,53
32,72,69
79,95,95
78,88,3
32,65,73
87,77,139
72,77,65
65,65,99
84,67,54
32,78,87
72,17,122
69,133,147
32,83,65
72,40,119
73,62,37
83,72,91
32,77,85
72,59,373
69,77,95
65,68,205
82,75,636
73,71,134
78,73,62
71,65,147
190,91,119
32,96,248
32,75,155
16,145,69
72,63,64
69,79,108
32,70,135
72,72,193
65,88,67
83,86,139
32,11,103
87,82,130
72,73,59
73,115,74
84,73,35
69,85,90
32,87,70
72,63,102
65,89,61
73,61,63
82,78,82
32,90,178
65,89,179
78,71,104
68,61,139
32,78,56
66,63,241
85,81,55
72,70,159
46,54,255
83,75,109
72,75,73
89,68,202
66,65,85
46,64,147
32,86,81
66,64,136
76,75,99
65,25,59
67,75,165
75,108,75
32,82,73
69,67,76
89,103,896
69,79,217
66,70,85
82,75,222
79,79,135
87,89,104
83,93,109
190,102,138
32,74,78
32,79,124
16,136,83
72,63,92
69,85,111
32,24,186
73,68,106
83,88,104
32,74,99
70,80,116
82,78,348
79,19,123
87,81,127
78,94,104
73,76,213
78,83,136
71,76,154
32,75,89
83,78,154
76,78,108
73,96,57
71,66,155
72,79,115
84,64,80
76,73,110
89,110,150
32,84,49
73,77,54
78,114,82
32,80,59
67,70,85
79,97,53
78,131,124
67,82,146
69,66,191
78,60,181
84,74,163
82,77,156
65,97,136
84,91,70
73,100,104
79,94,144
78,74,97
186,934,807
32,76,112
77,71,164
79,85,107
82,61,105
69,79,97
32,93,128
76,83,644
73,83,88
75,67,176
69,75,93
32,78,71
80,103,468
85,91,219
82,98,169
83,103,177
73,124,158
78,117,21
71,64,92
32,83,378
72,73,101
73,80,50
83,72,142
32,92,63
76,76,135
73,105,117
80,42,17
83,82,119
32,61,127
65,28,168
67,70,156
84,71,181
85,82,175
65,78,145
76,71,112
76,105,130
89,76,146
190,82,216
9,90,531
13,75,304
16,129,895
84,78,95
72,68,82
69,60,122
32,76,59
68,83,112
79,78,144
67,75,96
84,67,172
79,68,103
82,67,104
32,71,106
73,66,81
83,72,147
32,71,100
68,69,122
68,81,100
82,78,165
69,91,113
83,79,156
46,60,434
46,65,159
46,59,209
46,57,157
82,69,183
69,83,62
83,60,475
83,11,386
69,54,173
68,68,183
32,69,85
65,136,160
83,80,98
32,79,85
79,79,110
78,116,130
69,83,107
32,84,66
77,54,104
73,60,100
71,70,111
72,63,117
84,80,112
32,76,79
69,76,149
88,933,163
80,104,119
69,69,70
67,84,221
84,54,181
32,74,152
70,65,79
79,91,129
82,61,77
32,86,329
65,95,115
32,75,87
83,67,131
67,92,149
69,64,174
78,75,99
69,92,78
32,76,91
70,78,128
82,75,164
79,113,91
77,23,144
32,89,67
84,64,97
72,70,53
73,104,46
83,71,92
32,13,129
80,78,72
69,91,86
82,110,74
73,125,93
79,85,105
68,57,99
188,124,106
32,64,68
73,67,155
78,108,136
32,78,71
65,115,94
32,66,87
66,71,184
76,118,95
65,71,78
67,73,164
75,70,73
32,86,72
83,81,230
85,70,122
84,69,10
32,93,146
46,68,303
46,54,141
73,70,186
84,65,153
32,66,86
87,67,133
73,74,39
84,81,113
72,94,65
32,92,65
83,68,122
72,79,57
73,108,69
78,97,124
89,117,158
32,85,87
66,71,158
76,78,117
65,76,23
67,70,159
75,73,78
32,82,69
83,74,156
72,71,85
79,77,71
69,68,164
83,81,138
190,88,86
32,94,100
32,66,13
16,102,69
72,69,95
69,27,194
32,68,89
87,76,155
69,82,114
65,103,150
82,109,105
83,84,130
32,76,186
65,94,88
32,81,129
87,80,165
72,79,81
73,92,51
84,73,8
69,84,86
32,68,129
83,64,107
72,81,90
73,69,56
82,70,100
84,78,499
32,84,95
65,89,103
78,62,82
68,71,89
32,78,38
80,80,142
79,90,66
83,66,101
83,71,237
73,62,97
66,78,157
76,74,36
89,68,207
32,69,217
83,92,145
77,87,410
46,63,150
79,83,194
77,82,176
69,70,130
32,80,121
83,86,80
79,72,73
82,70,77
84,65,214
32,74,95
79,154,105
70,83,77
32,86,97
78,106,95
69,84,136
67,69,113
75,59,96
84,66,55
73,57,151
69,82,112
190,68,68
32,100,120
32,77,140
16,117,58
72,62,77
69,79,111
32,83,109
73,70,116
83,88,149
32,83,105
83,85,138
69,53,202
65,95,82
84,59,126
69,81,196
68,61,423
32,73,51
73,91,156
78,113,95
32,82,69
65,73,176
32,84,96
66,51,361
65,94,147
78,69,124
73,58,98
83,82,116
84,61,191
69,61,104
82,87,64
69,101,121
68,88,79
32,83,66
67,87,144
72,59,85
65,90,62
73,69,192
82,79,190
188,95,161
32,91,68
87,81,104
73,46,108
84,65,76
72,123,63
32,82,55
72,72,242
83,92,96
32,89,84
46,68,298
46,48,133
73,66,530
83,101,105
32,97,128
66,61,159
65,112,11
71,62,417
32,69,112
65,57,95
84,86,76
32,66,17
72,75,102
73,81,54
83,63,97
32,76,96
83,65,139
73,43,131
68,64,250
69,84,184
190,111,151
9,72,1331
13,71,564
16,136,372
84,78,80
72,68,92
69,115,110
32,78,112
71,70,263
73,65,62
82,71,90
76,106,133
32,82,54
72,69,110
65,70,110
83,90,138
32,72,106
65,77,289
32,73,74
66,61,189
82,73,186
73,84,146
71,72,111
72,66,88
84,60,113
32,81,97
82,117,80
69,89,78
68,85,196
32,75,95
66,76,142
69,72,162
82,79,60
69,93,97
84,72,208
188,105,232
32,74,74
66,69,94
82,68,193
79,73,97
87,85,117
78,101,121
32,76,45
83,86,117
72,83,59
79,88,70
69,71,146
83,88,81
188,19,159
32,72,56
87,82,133
72,87,77
73,70,39
84,64,110
69,87,37
32,80,309
84,66,233
73,110,131
71,70,140
72,65,115
84,61,219
83,66,172
188,83,137
32,28,79
65,72,188
32,64,111
83,49,139
67,76,285
46,55,349
46,51,154
66,72,144
82,79,187
79,74,101
87,85,209
78,101,73
32,78,61
83,64,300
67,74,112
65,49,231
82,85,56
70,66,252
188,111,860
32,83,79
65,86,129
32,82,101
80,77,182
76,124,145
65,78,160
73,56,115
68,63,172
32,76,119
83,93,319
75,123,46
