VK,HT,FT
16,59,-1
84,57,63
72,87,28
69,6,0
32,70,50
71,63,94
73,54,303
82,0,98
76,69,72
32,59,16
72,70,76
65,53,52
83,39,88
32,60,54
66,58,107
82,60,24
79,98,47
85,58,54
71,63,122
72,55,20
84,58,265
32,86,112
72,55,65
69,57,0
82,69,144
32,83,152
16,908,579
57,429,896
80,454,228
82,75,103
69,103,58
83,87,165
85,18,44
77,248,25
65,84,40
66,56,210
76,62,88
89,539,296
32,63,66
83,72,79
73,65,55
67,603,680
75,462,67
16,99,539
48,374,931
32,70,52
68,12,92
79,66,71
76,68,65
76,78,94
32,76,66
84,57,48
79,72,86
32,62,64
84,56,67
72,55,0
69,91,70
32,66,63
68,71,125
79,32,18
67,970,187
84,65,111
79,70,22
82,73,45
32,65,65
84,14,72
79,97,86
32,63,41
83,56,123
69,63,90
69,72,53
32,63,0
87,84,103
72,54,108
65,97,341
84,56,101
32,77,55
73,67,47
83,81,144
32,31,93
87,82,103
82,84,152
79,66,171
78,73,64
71,63,89
190,688,808
32,69,60
32,65,53
16,303,979
84,56,56
72,59,67
69,61,0
32,63,64
68,15,148
79,64,30
67,953,695
84,62,67
69,71,187
82,93,71
46,63,114
46,56,107
79,72,53
82,67,29
32,60,36
73,66,46
83,61,0
32,60,65
72,66,20
85,64,24
89,0,832
46,47,102
77,200,1
79,72,28
82,79,62
73,27,478
78,76,150
71,63,89
32,64,70
72,60,86
69,35,42
82,0,86
188,275,386
32,63,42
81,361,485
85,66,55
73,67,38
84,75,20
69,74,106
32,63,25
83,65,81
69,3,126
82,75,73
73,67,221
79,77,168
85,58,44
83,60,112
76,73,112
89,205,376
188,670,757
32,109,30
65,41,206
78,64,63
68,63,61
32,63,90
73,92,140
83,72,26
32,78,104
76,75,83
73,61,303
83,66,155
84,58,79
69,72,57
78,85,141
73,49,21
78,83,67
71,56,87
32,89,91
84,58,56
79,84,54
32,71,111
84,52,85
72,49,70
69,9,68
32,62,6
68,66,68
79,86,54
76,64,129
76,61,63
222,904,895
83,71,86
32,78,93
67,274,858
72,59,62
69,77,70
83,72,168
84,52,26
32,87,66
73,57,47
78,64,143
32,87,42
65,93,62
78,63,51
32,100,42
69,47,49
70,513,687
70,778,365
79,79,14
82,60,129
84,55,146
32,90,126
84,58,62
79,86,71
32,100,95
72,55,26
69,7,10
65,62,56
82,0,113
32,101,81
72,60,20
69,59,69
82,83,0
32,59,95
66,60,108
82,70,50
69,106,195
65,84,105
84,55,42
72,86,23
73,55,56
78,63,62
71,47,205
190,549,874
32,62,37
32,78,78
16,489,188
73,67,159
32,69,33
83,66,96
85,61,55
80,814,683
80,981,20
79,101,1
83,76,197
69,66,69
32,62,64
84,64,85
72,2,26
69,88,0
32,73,45
83,72,46
46,58,88
68,75,84
79,83,71
76,89,167
76,62,65
32,62,116
73,52,21
71,67,89
46,45,285
46,49,123
77,301,354
73,60,303
71,66,114
72,56,84
84,58,66
32,60,100
66,7,127
69,66,54
32,51,63
77,360,401
65,72,70
73,50,90
76,62,103
46,45,364
46,60,101
76,64,135
69,54,91
190,509,938
9,939,962
13,205,782
16,109,611
84,74,161
72,89,80
69,3,86
32,8,25
68,55,79
79,66,23
67,785,865
84,64,17
79,67,75
82,64,105
222,212,828
83,62,86
32,70,77
69,72,72
89,596,517
69,27,4
32,68,0
83,72,20
46,52,116
46,44,109
83,26,112
32,81,49
65,63,40
82,60,89
69,128,76
32,64,85
70,292,130
65,75,466
82,105,120
32,39,116
65,81,38
87,60,103
65,104,135
89,918,70
188,141,187
32,99,73
83,65,81
73,65,91
78,63,68
67,126,477
69,62,126
32,56,39
72,56,195
73,66,422
83,81,155
32,60,65
65,82,70
84,69,97
84,55,49
69,57,168
78,64,24
84,58,86
73,67,63
79,86,133
78,71,54
32,88,69
73,50,81
83,72,71
32,78,83
79,49,18
78,76,77
32,57,460
87,5,150
72,54,318
65,78,94
84,57,59
32,59,73
72,51,59
69,73,51
32,72,64
72,89,73
73,73,81
83,82,92
32,60,77
72,88,195
69,74,92
65,93,69
82,76,51
73,84,45
78,82,24
71,64,86
190,545,676
32,78,54
32,64,64
