VK,HT,FT
16,96,-1
84,87,106
72,58,110
69,72,128
32,70,85
79,72,137
76,99,217
68,63,109
32,64,67
77,95,113
65,74,135
78,96,126
32,102,79
73,62,136
83,76,127
32,78,73
87,50,189
69,93,201
65,87,173
82,67,38
73,89,156
78,64,82
71,34,79
32,79,91
65,95,90
32,80,196
83,73,140
72,48,94
73,136,72
80,74,232
32,80,93
67,65,162
65,73,154
80,71,118
84,63,116
65,95,73
73,53,123
78,73,96
222,69,134
83,71,86
32,64,91
85,161,96
78,78,172
73,90,374
70,82,141
79,69,103
82,63,89
77,60,137
190,69,89
32,80,123
16,116,85
16,193,106
72,69,120
69,53,121
32,58,128
72,52,112
65,80,80
83,87,166
32,73,117
65,80,122
32,45,129
71,75,65
82,92,302
69,60,133
89,52,143
32,86,369
66,63,137
69,74,167
65,17,163
82,62,84
68,61,101
190,60,51
32,90,87
16,131,183
72,59,132
69,79,140
32,54,108
65,72,115
76,137,127
83,73,167
79,86,92
32,72,84
72,65,185
65,75,81
83,68,146
32,67,141
65,53,128
32,67,119
82,65,206
69,84,114
68,68,189
32,72,175
67,80,133
76,75,106
79,50,198
84,53,110
72,67,87
32,62,213
73,67,228
78,73,89
32,65,115
72,61,165
73,67,65
83,16,79
32,67,139
66,69,146
65,75,118
67,79,183
75,94,75
32,78,83
80,81,158
79,88,38
67,67,460
75,94,87
69,68,108
84,59,216
190,47,172
32,62,157
16,102,133
72,61,97
69,66,111
32,67,136
73,46,120
83,77,129
32,64,80
72,59,167
85,66,107
78,73,255
67,69,183
72,55,107
69,72,96
68,55,191
32,77,101
70,75,185
79,60,150
82,56,69
87,80,132
65,113,139
82,104,56
68,64,183
32,81,125
78,3,283
46,54,348
65,76,128
78,62,114
68,68,107
32,69,87
73,117,76
83,79,572
32,63,82
82,83,363
69,57,93
83,76,186
84,62,115
73,52,110
78,76,98
71,61,134
32,66,88
72,74,132
73,62,65
83,65,156
32,74,78
72,69,225
65,71,93
78,62,69
68,71,88
32,77,67
79,71,106
78,10,105
32,112,87
84,73,157
72,6,78
69,67,117
32,68,73
83,69,109
72,68,98
79,58,89
85,67,60
76,61,135
68,64,99
69,107,178
82,85,62
32,66,175
79,144,121
70,77,88
32,66,83
65,80,98
32,74,73
76,84,104
73,65,88
84,64,51
84,66,143
76,77,150
69,63,133
32,58,128
66,80,160
79,88,81
89,92,85
32,76,93
65,66,228
83,107,148
32,67,197
72,53,13
69,121,99
32,106,81
71,57,354
65,60,38
83,92,142
46,50,302
90,823,281
69,84,90
69,72,174
46,53,486
83,77,281
32,54,50
79,90,87
85,69,87
84,55,102
32,82,122
84,59,152
46,52,352
65,98,296
84,64,69
32,111,136
84,55,227
72,72,68
69,71,72
32,68,124
79,62,177
67,72,288
69,90,189
65,115,99
78,46,69
190,103,199
9,80,1038
