VK,HT,FT
16,112,-1
84,65,82
72,54,81
69,54,99
32,73,73
79,73,153
76,65,209
68,62,194
32,75,95
77,74,186
65,78,118
78,87,102
32,91,69
73,75,154
83,68,157
32,74,107
87,77,193
69,83,133
65,105,142
82,77,122
73,85,152
78,71,78
71,54,118
32,69,99
65,85,154
32,71,121
83,65,135
72,62,79
73,82,54
80,63,164
32,87,128
67,70,197
65,81,169
80,63,172
84,61,138
65,90,104
73,69,157
78,79,90
222,67,200
83,67,136
32,83,111
85,80,146
78,63,193
73,79,143
70,65,147
79,77,126
82,63,106
77,71,158
190,77,220
32,77,148
16,155,175
16,145,315
72,58,88
69,73,192
32,66,121
72,63,133
65,74,67
83,79,136
32,68,173
65,82,120
32,74,95
71,62,174
82,73,111
69,70,106
89,75,187
32,82,106
66,62,184
69,71,185
65,91,144
82,77,122
68,65,168
190,77,140
32,77,148
16,155,175
72,61,90
69,75,182
32,66,120
65,89,128
76,72,120
83,72,147
79,77,106
32,73,73
72,63,193
65,82,83
83,79,136
32,68,173
65,82,120
32,74,95
82,78,165
69,77,84
68,70,212
32,74,105
67,70,197
76,76,139
79,65,195
84,59,146
72,63,79
32,74,99
73,75,154
78,97,91
32,74,77
72,63,193
73,67,87
83,62,123
32,74,95
66,62,184
65,84,127
67,69,185
75,85,66
32,74,99
80,74,202
79,81,142
67,68,163
75,78,73
69,72,126
84,62,237
190,75,178
32,77,178
16,155,175
72,61,90
69,75,182
32,66,120
73,67,149
83,71,183
32,70,102
72,56,279
85,68,104
78,63,193
67,69,119
72,68,94
69,69,109
68,70,212
32,74,105
70,66,164
79,77,126
82,63,106
87,71,173
65,103,132
82,80,88
68,65,168
32,75,95
78,64,236
46,55,273
65,85,205
78,66,115
68,62,119
32,75,82
73,75,154
83,68,157
32,74,107
82,78,165
69,77,84
83,67,219
84,66,95
73,83,129
78,71,78
71,59,155
32,76,93
72,63,193
73,67,87
83,62,123
32,74,95
72,56,279
65,82,83
78,66,115
68,62,119
32,75,82
79,81,154
78,108,89
32,79,95
84,62,123
72,56,63
69,65,86
32,75,94
83,76,155
72,62,79
79,75,83
85,74,70
76,76,139
68,62,194
69,77,177
82,81,66
32,78,146
79,81,154
70,63,109
32,72,94
65,83,158
32,71,121
76,82,153
73,72,84
84,57,127
84,57,253
76,76,139
69,72,111
32,76,116
66,63,162
79,74,79
89,78,105
32,76,120
65,83,158
83,80,154
32,79,148
72,56,279
69,89,103
32,76,98
71,60,183
65,85,146
83,80,154
46,54,349
90,161,545
69,72,132
69,60,174
46,52,358
83,68,231
32,75,119
79,85,174
85,74,70
84,59,116
32,76,106
84,55,162
46,57,390
65,85,205
84,68,108
32,78,122
84,55,162
72,60,63
69,65,86
32,75,94
79,73,153
67,68,163
69,77,191
65,91,144
78,66,115
190,77,206
9,73,798
13,71,443
16,165,763
84,68,85
72,59,134
69,62,103
32,76,84
66,59,165
79,74,76
89,80,106
32,76,120
76,82,153
79,62,195
75,84,112
46,55,273
80,71,178
79,77,125
46,55,273
46,57,154
79,73,227
75,84,112
83,71,210
32,80,129
76,82,153
73,72,84
75,62,164
69,72,126
32,76,116
72,63,146
69,89,103
222,67,200
83,67,136
32,83,111
65,82,120
66,68,144
79,72,117
85,74,70
32,76,116
46,53,405
84,61,138
32,78,128
70,66,164
73,61,145
86,66,155
69,77,158
32,76,116
79,74,171
82,63,106
32,74,142
83,73,197
79,79,112
190,77,220
32,77,148
16,155,175
72,61,90
69,75,182
222,67,200
83,67,136
32,83,111
87,77,193
69,83,133
65,105,142
82,77,122
78,74,121
46,55,273
73,71,276
78,79,90
71,57,127
32,73,113
65,85,154
32,71,121
83,65,135
65,85,146
73,69,157
76,75,142
79,65,195
82,63,106
222,67,200
83,67,136
32,83,111
85,80,146
78,63,193
73,79,143
70,65,147
79,77,126
82,63,106
77,71,158
32,73,98
65,83,158
78,63,107
68,61,103
32,74,75
72,63,193
79,75,87
76,65,209
68,62,194
73,75,112
78,79,90
71,57,127
32,73,113
72,63,193
73,67,87
83,62,123
32,74,95
83,69,255
65,85,146
73,69,157
76,75,142
79,65,195
82,63,106
222,67,200
83,67,136
32,83,111
67,70,197
65,81,169
80,63,172
32,87,128
66,62,184
69,71,185
72,63,114
73,79,82
78,73,115
68,63,117
32,74,84
72,63,193
73,67,87
77,71,158
32,73,98
87,72,182
73,73,57
84,54,77
72,92,76
32,74,77
66,62,184
79,74,81
84,59,146
72,63,79
32,74,99
72,63,193
65,82,83
78,66,115
68,62,119
68,65,168
83,72,178
190,83,220
32,75,138
16,155,175
72,61,90
68,65,168
46,55,273
69,73,149
32,76,116
73,67,149
83,71,183
32,70,102
66,62,184
76,77,101
79,65,195
78,86,102
68,63,117
69,77,177
190,78,187
32,82,137
16,147,206
72,61,90
69,75,182
32,66,120
73,67,149
83,71,183
32,70,102
65,82,124
76,72,120
83,72,147
79,77,106
32,73,73
76,82,153
79,62,195
79,106,143
75,89,105
73,75,130
78,79,90
71,57,127
32,73,113
79,81,154
85,74,70
84,59,116
32,76,106
84,55,162
79,87,85
32,72,70
84,58,147
72,60,63
69,65,86
32,75,94
79,73,153
46,55,273
67,69,171
46,55,273
79,73,227
67,68,163
69,77,191
65,91,144
78,66,115
190,77,206
9,73,798
13,71,443
16,165,763
84,68,85
72,59,134
69,62,103
32,76,84
68,66,231
79,60,96
71,59,160
32,73,115
73,75,154
83,68,157
32,74,107
32,63,138
77,74,186
79,80,100
83,72,178
84,66,95
76,76,139
89,81,194
32,85,98
87,72,182
72,71,103
73,79,53
84,60,166
69,68,101
32,70,163
87,80,135
73,73,57
84,54,77
72,92,76
32,74,77
82,78,165
46,55,273
66,62,171
82,65,202
79,72,108
87,71,154
78,85,105
32,75,73
80,74,202
65,78,151
84,68,108
67,69,171
72,68,94
69,69,109
83,67,219
190,83,220
32,75,138
16,155,175
72,61,90
69,75,182
32,66,120
79,76,148
78,108,89
76,76,139
89,81,194
32,85,98
67,70,197
79,71,94
77,77,102
69,68,133
83,67,219
32,74,159
85,80,146
80,71,178
32,87,128
84,58,147
79,87,85
32,72,70
84,58,147
72,60,63
69,65,86
32,75,94
76,82,153
73,72,84
84,57,127
84,57,253
76,76,139
69,72,111
32,76,116
66,63,162
79,74,79
89,78,105
222,67,200
83,67,136
32,83,111
85,80,146
80,71,178
69,82,149
46,52,358
80,71,178
69,82,149
82,81,66
32,78,146
84,62,105
72,60,63
73,94,56
71,59,160
72,59,93
32,76,97
83,73,197
79,79,112
32,73,73
72,63,193
69,89,103
32,76,98
77,83,184
73,75,130
71,59,160
72,59,93
84,56,112
32,78,128
66,62,184
69,71,185
32,76,116
65,89,128
32,71,121
80,74,202
85,68,104
80,71,178
80,71,178
89,75,173
190,77,220
32,77,148
16,155,175
72,61,90
73,79,82
46,55,273
69,73,149
32,76,116
73,67,149
83,71,183
32,70,102
87,77,193
69,83,133
65,105,142
82,77,122
73,85,152
78,71,78
71,54,118
32,69,99
65,85,154
32,71,121
67,70,197
79,71,94
76,65,209
76,81,136
65,71,125
82,80,88
32,77,151
65,83,158
78,63,107
68,61,103
32,74,75
73,75,154
83,68,157
32,74,107
87,77,193
69,83,133
76,69,129
76,81,136
32,75,114
66,62,184
69,71,185
72,63,114
65,86,78
86,66,155
69,77,158
68,70,212
32,74,105
70,66,164
79,77,126
82,63,106
32,74,142
84,62,105
72,60,63
69,65,86
32,75,94
77,83,184
79,80,100
77,77,102
69,68,133
78,65,130
84,59,138
190,75,178
32,77,178
16,155,175
72,61,90
73,79,82
83,64,124
32,73,97
84,57,178
65,90,104
73,69,157
76,75,142
32,79,116
73,75,154
83,68,157
32,74,107
80,74,202
79,81,142
73,75,130
78,79,90
84,59,138
73,83,129
78,71,78
71,59,155
32,76,93
68,66,199
79,67,94
87,70,132
78,85,105
190,77,206
9,73,798
13,71,443
16,165,763
84,68,85
72,59,134
69,62,103
32,76,84
84,58,126
72,62,59
82,73,111
69,70,106
69,60,174
32,76,116
79,74,171
70,63,109
32,72,94
84,58,147
72,60,63
69,65,86
77,71,158
32,73,98
65,83,158
82,90,83
69,65,89
32,73,127
83,76,155
84,65,92
65,90,104
78,66,115
68,62,119
73,75,112
78,79,90
71,57,127
32,73,113
84,56,152
46,57,390
65,85,205
84,68,108
32,78,122
84,55,162
72,60,63
69,65,86
32,75,94
84,58,126
79,87,85
80,71,178
32,87,128
79,81,154
70,63,109
32,72,94
65,83,158
32,71,121
72,63,193
73,67,87
76,75,142
76,81,136
32,75,114
79,81,154
86,66,155
69,77,158
82,81,66
76,90,107
79,65,195
79,103,142
75,88,102
73,75,130
78,79,90
71,57,127
32,73,113
84,56,152
72,60,63
69,65,86
32,75,94
79,73,153
67,68,163
69,77,191
65,91,144
78,66,115
190,77,206
190,77,220
