VK,HT,FT
16,861,-1
65,88,93
32,70,48
80,716,710
79,65,122
76,110,121
73,95,511
67,536,522
69,54,69
32,62,86
77,968,480
65,88,80
78,63,151
32,66,52
73,4,11
83,71,166
32,70,81
76,62,94
79,72,28
79,93,165
75,665,875
73,56,62
78,77,5
71,60,265
32,60,29
68,66,89
79,72,28
87,60,158
78,68,178
32,65,50
65,78,155
32,61,88
46,44,289
84,76,56
32,68,114
65,53,289
32,65,62
66,60,107
79,80,5
89,836,147
32,73,30
87,60,152
72,67,59
79,57,166
32,60,88
72,60,64
65,90,70
83,87,94
32,66,94
80,609,475
65,66,122
67,260,231
75,479,683
69,75,61
68,61,103
32,58,108
65,78,82
32,62,68
83,69,128
65,78,80
67,841,268
75,830,43
32,62,74
46,53,112
188,870,530
32,85,73
73,55,165
78,64,372
84,55,168
69,83,125
78,67,9
68,66,116
73,49,11
78,74,96
71,63,148
32,57,75
84,65,117
79,63,166
32,73,94
82,61,38
85,58,114
78,68,36
32,85,110
65,63,124
32,73,121
46,45,247
87,57,138
65,104,104
89,639,771
32,57,113
70,727,994
82,68,106
79,88,51
77,202,455
32,65,68
72,49,35
79,108,168
77,211,765
69,80,158
190,258,797
32,88,20
16,554,210
84,66,97
72,50,31
32,65,59
46,47,126
69,5,82
32,64,36
68,69,82
82,91,78
85,10,32
71,63,117
32,79,50
83,72,194
72,57,59
79,52,69
80,724,395
32,60,120
77,502,544
65,58,111
78,59,53
32,79,50
73,63,101
83,79,0
32,65,130
83,74,180
77,420,291
73,65,385
82,76,146
75,193,698
73,48,61
78,63,94
71,62,100
32,83,78
65,78,257
84,77,31
32,64,261
84,58,91
72,54,63
69,60,82
32,65,75
66,58,134
79,55,65
89,979,743
32,58,34
65,78,89
83,72,96
32,56,100
87,84,0
69,72,189
76,71,135
76,97,74
190,879,909
32,74,68
32,64,60
16,228,269
84,55,49
72,54,50
69,51,79
32,68,85
46,44,329
46,53,122
46,61,116
72,89,52
69,63,86
32,54,36
66,58,107
79,87,96
89,132,835
32,70,97
68,66,161
79,72,50
69,71,87
83,54,96
32,64,78
78,63,39
79,59,91
84,56,61
32,64,58
83,73,19
69,74,55
69,67,134
77,206,631
32,60,50
67,624,711
79,72,164
78,61,158
86,348,176
73,56,270
78,59,51
67,720,422
69,92,64
68,66,68
190,885,837
9,671,847
13,866,74
16,194,556
84,51,75
72,49,37
69,62,81
32,58,115
79,98,29
70,714,254
70,936,952
73,56,50
67,545,304
69,71,46
82,92,0
32,89,468
73,70,307
83,61,32
32,79,88
68,73,161
82,85,41
69,72,122
83,86,50
83,60,133
69,123,42
68,71,103
32,74,41
73,51,98
78,65,106
32,64,127
83,33,11
72,66,117
65,72,112
68,57,103
69,78,67
83,73,166
32,65,0
79,55,168
70,464,498
32,62,95
66,58,106
76,64,74
85,69,0
69,84,137
188,235,669
32,53,51
73,112,59
78,65,78
67,624,532
76,84,142
85,58,32
68,65,27
73,50,51
78,87,72
71,69,98
32,68,52
83,78,0
72,54,206
73,67,59
78,73,171
89,219,227
32,71,91
66,55,101
76,1,74
65,33,90
67,47,470
75,319,632
32,64,36
83,90,125
72,58,42
79,112,32
69,75,98
83,73,183
188,791,603
32,77,75
68,55,75
65,94,96
