VK,HT,FT
16,435,-1
65,139,229
32,128,346
80,110,311
79,103,237
76,118,236
73,94,181
67,85,195
69,97,252
32,132,144
77,97,310
65,123,157
78,92,153
32,109,209
73,97,222
83,108,163
32,119,135
76,92,386
79,60,225
79,90,156
75,84,185
73,115,233
78,96,122
71,97,166
32,123,128
68,102,266
79,91,121
87,109,286
78,85,192
32,117,245
65,127,251
32,122,176
46,68,716
84,90,253
32,116,155
65,121,256
32,119,229
66,88,343
79,61,268
89,87,251
32,128,224
87,100,295
72,88,116
79,97,224
32,114,233
72,90,298
65,129,127
83,119,191
32,107,209
80,102,329
65,135,120
67,99,241
75,113,147
69,122,160
68,97,278
32,121,154
65,109,246
32,119,179
83,115,337
65,123,223
67,99,241
75,113,147
32,126,194
46,155,569
188,111,396
32,123,191
73,79,398
78,116,146
84,103,190
69,112,262
78,92,156
68,96,220
73,109,138
78,104,126
71,94,146
32,116,176
84,95,249
79,107,130
32,127,164
82,123,270
85,84,191
78,80,263
32,124,230
65,127,251
32,122,176
46,68,716
87,111,235
65,128,208
89,81,225
32,117,252
70,97,221
82,99,192
79,100,86
77,97,133
32,111,166
72,78,272
79,106,187
77,95,206
69,102,181
190,92,306
32,90,187
16,270,319
84,136,140
72,95,208
32,122,190
46,76,456
69,102,142
32,102,192
68,99,303
82,119,219
85,98,190
71,89,285
32,126,341
83,119,294
72,88,144
79,111,173
80,106,184
32,124,238
77,96,300
65,126,151
78,92,146
32,117,223
73,97,222
83,108,163
32,119,135
83,119,275
77,105,171
73,107,181
82,96,183
75,99,261
73,104,235
78,98,121
71,99,159
32,124,126
65,130,263
84,99,191
32,121,145
84,102,156
72,91,122
69,110,129
32,117,134
66,90,309
79,107,172
89,91,251
32,128,208
65,118,230
83,133,249
32,126,163
87,116,227
69,128,103
76,67,173
76,109,173
190,104,452
32,98,292
32,84,187
16,447,235
84,93,276
72,78,206
69,96,133
32,108,161
46,64,685
46,59,169
46,64,162
72,77,406
69,100,118
32,112,121
66,89,342
79,107,173
89,91,251
32,128,208
68,100,318
79,95,147
69,103,134
83,127,223
32,133,199
78,100,273
79,107,141
84,103,149
32,132,187
83,125,216
69,78,203
69,91,170
77,103,150
32,112,142
67,104,318
79,99,133
78,90,198
86,92,281
73,97,174
78,106,147
67,105,271
69,105,211
68,108,256
190,96,350
9,115,824
13,83,444
16,272,842
84,116,181
72,95,204
69,107,120
32,134,138
79,92,303
70,69,185
70,82,167
73,89,149
67,84,188
69,106,219
82,119,115
32,139,230
73,104,207
83,117,142
32,121,156
68,93,300
82,119,222
69,102,170
83,75,291
83,115,205
69,94,207
68,107,232
32,135,161
73,136,233
78,145,140
32,128,150
83,138,188
72,88,144
65,119,257
68,100,282
69,94,239
83,112,209
32,125,226
79,108,309
70,65,165
32,115,149
66,100,310
76,108,195
85,101,210
69,106,206
188,123,380
32,124,194
73,79,398
78,116,146
67,105,271
76,79,154
85,97,225
68,93,258
73,104,154
78,104,134
71,98,155
32,122,164
83,116,289
72,88,144
73,120,200
78,106,199
89,82,279
32,110,187
66,87,345
76,108,195
65,111,161
67,111,244
75,121,148
32,125,183
83,122,235
72,88,144
79,111,173
69,98,205
83,120,233
188,132,467
32,121,168
68,97,316
65,137,181
82,108,151
75,100,232
32,130,171
80,100,314
65,131,150
78,93,120
84,90,168
83,120,234
32,114,257
87,105,310
73,101,135
84,101,166
72,100,113
32,123,175
65,119,219
32,112,177
83,115,337
84,93,214
82,102,281
73,102,154
80,98,288
69,113,187
32,131,279
68,99,303
79,89,155
87,106,222
78,85,192
32,117,245
84,99,189
72,89,127
69,104,121
32,118,137
83,116,287
73,88,169
68,76,144
69,85,183
188,123,380
32,124,194
65,121,302
32,124,201
76,101,312
73,86,222
71,79,213
72,72,115
84,88,215
69,130,184
82,107,104
32,125,215
66,83,378
76,108,222
85,88,191
69,103,239
32,123,212
83,115,285
72,90,150
73,129,199
82,88,140
84,94,233
188,124,603
32,119,164
65,124,228
78,97,140
68,106,133
32,113,128
65,127,316
32,120,180
68,96,304
65,149,217
82,109,164
75,100,256
32,130,171
66,85,308
76,108,195
85,101,210
69,106,206
32,123,212
72,86,322
65,119,137
84,100,297
190,106,502
32,104,384
32,97,205
16,259,175
76,77,230
73,92,193
75,87,205
69,106,134
32,122,130
77,97,310
79,106,192
83,135,195
84,105,217
32,122,202
80,122,328
79,99,240
76,112,242
73,96,180
67,85,195
69,97,252
32,132,144
79,92,215
70,56,150
70,78,153
73,89,149
67,84,188
69,106,219
82,119,115
83,113,276
32,116,258
72,89,318
69,113,139
32,112,232
67,109,298
65,126,171
82,91,200
82,95,199
73,92,194
69,88,165
83,116,246
32,127,223
65,133,214
32,120,150
71,99,382
46,69,551
76,86,430
65,118,168
82,100,194
71,88,299
69,97,173
32,126,219
78,101,307
85,77,313
77,87,271
66,74,324
69,102,191
82,92,160
32,123,197
79,97,256
70,91,179
32,102,156
73,96,269
84,100,155
69,116,159
77,98,209
83,106,148
32,107,121
78,100,273
32,86,99
86,91,350
46,63,425
46,63,186
46,61,177
73,91,447
78,98,113
32,133,131
46,75,697
46,58,186
46,48,149
79,92,450
78,98,172
32,132,127
72,88,248
73,99,131
83,120,177
32,126,164
66,89,260
69,84,209
76,88,174
84,102,306
32,120,181
65,121,256
78,89,135
68,107,143
32,120,136
73,95,249
78,128,154
32,127,151
72,99,290
79,129,160
76,99,214
83,107,147
84,98,213
69,110,220
82,97,100
83,113,276
190,107,334
9,111,899
13,89,615
16,256,830
84,112,189
72,95,204
69,107,120
32,134,138
66,90,413
79,107,172
89,91,251
32,128,208
73,94,306
83,112,139
32,108,267
66,88,350
46,65,603
83,115,247
73,96,186
88,98,265
32,118,191
79,102,272
82,94,171
32,116,170
83,117,232
69,98,162
86,92,339
69,113,196
78,91,149
32,104,211
89,80,461
69,110,174
65,144,173
82,127,157
83,128,242
32,134,140
79,93,224
76,109,329
68,115,255
188,125,355
32,121,126
87,111,339
73,99,111
84,101,166
72,100,113
32,123,175
65,119,219
32,112,177
83,115,337
76,113,166
73,101,172
71,84,208
72,79,128
84,88,184
32,117,239
83,110,284
46,75,469
68,87,155
85,75,248
46,67,531
46,63,155
67,104,332
79,122,152
87,109,190
76,92,270
73,92,193
67,86,178
75,99,160
32,129,193
73,106,266
78,105,139
32,135,127
70,83,222
82,117,265
79,116,102
78,94,195
71,98,153
190,105,397
32,104,362
32,98,179
16,340,280
72,79,239
46,85,699
46,63,198
46,85,195
46,57,269
46,59,173
84,111,474
190,97,381
32,96,293
16,286,301
72,87,172
69,104,262
222,127,432
83,114,209
32,135,152
87,100,223
69,109,168
65,127,188
82,109,167
73,123,214
78,103,121
71,94,136
32,112,168
65,123,240
32,117,162
89,78,426
69,94,219
76,61,180
76,76,155
79,88,219
87,111,187
32,118,185
83,117,299
72,88,144
73,120,200
82,87,160
84,94,233
188,124,603
32,119,164
74,88,362
69,133,174
65,117,129
78,97,157
83,110,197
32,125,333
84,96,234
72,84,136
65,117,112
84,100,120
32,120,157
65,135,292
82,110,149
69,111,116
32,119,144
84,84,251
79,112,141
79,92,206
32,127,214
83,118,305
72,88,144
82,96,176
84,92,245
32,125,222
46,82,546
46,70,182
46,55,177
79,92,450
82,89,185
84,96,213
32,123,175
70,91,357
79,86,167
82,94,132
32,109,115
72,88,341
73,110,144
77,110,211
188,97,531
32,109,224
76,117,290
79,60,251
78,96,168
71,101,166
32,128,149
87,107,213
72,90,183
73,111,168
84,105,203
69,117,158
32,130,180
79,103,263
46,75,489
83,115,247
79,101,150
67,98,220
75,92,164
83,109,254
32,117,311
84,93,221
72,86,107
65,117,112
84,100,120
32,120,157
72,83,320
86,92,281
46,63,425
65,120,258
86,100,255
69,115,160
32,114,155
70,95,328
65,115,165
76,87,180
76,99,164
69,94,109
78,98,186
32,128,175
68,75,226
79,90,158
87,106,222
78,85,192
32,117,245
65,127,251
32,122,176
66,83,382
73,91,167
84,90,197
188,132,401
32,149,186
66,86,301
82,99,279
79,98,197
87,116,213
78,99,193
32,125,252
83,120,287
72,88,144
79,111,173
69,98,205
83,120,233
32,121,182
87,105,310
73,101,135
84,101,166
72,100,113
32,123,175
76,79,203
79,57,265
78,96,168
71,101,166
32,128,149
76,112,280
65,122,160
67,86,216
69,90,192
83,79,249
188,132,467
32,121,168
65,123,209
78,104,127
68,114,111
32,113,128
65,127,316
32,120,180
66,89,381
82,99,279
79,98,197
87,116,213
78,99,193
32,125,252
66,84,327
69,98,170
76,88,174
84,102,306
190,97,381
32,96,293
32,95,186
16,366,211
72,83,241
69,100,240
32,103,164
72,89,350
65,128,144
83,124,161
32,113,170
82,105,306
69,103,132
77,98,209
79,100,205
86,85,206
69,122,178
68,102,285
32,103,194
72,86,323
73,112,173
83,115,151
32,129,119
67,108,319
79,108,146
65,136,151
84,107,288
190,106,502
9,112,806
13,80,461
16,264,857
84,112,164
72,95,204
69,107,120
32,134,138
67,106,347
79,108,118
85,89,112
78,94,236
84,86,169
69,132,209
82,104,97
32,126,188
46,147,542
109,76,671
77,99,246
73,95,207
78,94,188
68,97,212
69,129,221
82,119,110
32,130,170
73,105,253
83,110,152
32,121,156
87,101,312
69,107,193
65,126,191
82,109,167
73,123,214
78,103,121
71,94,136
32,112,168
83,116,289
72,88,144
73,120,200
84,103,207
46,59,543
46,58,166
46,65,194
46,62,268
87,134,297
72,81,220
73,106,141
84,104,202
69,116,158
190,105,315
32,98,262
32,97,192
16,335,216
72,79,223
69,100,240
32,103,164
72,89,350
83,114,241
46,85,552
65,118,174
83,125,194
32,154,136
65,121,227
32,121,150
84,102,213
79,109,134
87,104,185
76,92,270
46,79,568
69,107,229
76,85,209
32,139,222
68,98,322
82,119,219
65,113,220
80,80,214
69,110,189
68,79,240
32,98,380
79,108,225
86,74,197
69,129,181
82,107,107
32,132,155
72,89,296
73,110,144
83,116,170
32,124,155
83,111,321
72,95,125
79,120,173
85,92,156
76,107,185
68,96,195
69,132,293
82,116,118
188,116,415
32,114,144
65,125,270
78,97,140
68,106,133
32,113,128
73,95,249
83,109,151
32,122,163
83,119,275
77,105,171
79,83,299
75,80,257
73,113,227
78,105,113
71,101,156
32,123,128
65,130,263
32,117,162
83,112,338
76,113,166
73,101,172
71,84,208
72,79,128
84,88,184
76,105,165
89,96,258
32,117,153
83,109,254
84,96,221
65,117,168
76,90,127
69,90,209
32,123,161
83,110,251
46,75,469
67,101,336
73,96,158
71,87,219
65,116,205
82,111,173
69,121,125
84,84,297
84,100,177
69,117,209
190,105,315
32,98,262
32,97,192
16,335,216
72,79,223
73,87,327
83,96,153
32,131,141
72,87,343
65,136,169
73,91,232
82,96,170
32,123,239
83,116,251
73,87,199
46,72,581
46,63,177
73,94,359
83,128,152
32,136,120
65,125,254
32,119,141
66,84,380
73,85,145
84,90,197
32,123,195
76,79,398
79,59,244
78,96,168
71,101,166
32,128,149
65,124,241
78,97,123
68,102,140
32,117,141
67,109,377
79,99,133
85,92,113
76,109,176
68,114,185
32,123,140
80,102,424
82,102,157
79,93,143
66,83,279
65,119,183
66,97,160
89,82,215
32,119,242
46,64,605
46,56,161
76,86,504
89,89,254
32,120,204
68,100,318
79,95,147
32,161,215
87,111,269
73,101,135
84,101,166
72,100,113
32,123,175
65,119,219
32,112,177
87,116,300
65,128,200
83,118,172
72,102,188
190,96,356
9,123,823
13,93,288
16,272,842
84,116,181
72,95,204
69,107,120
32,134,138
67,106,347
79,108,118
85,89,112
78,94,236
84,86,169
69,132,209
82,104,97
32,126,188
73,103,275
83,109,159
32,121,156
84,88,327
65,117,206
76,92,120
76,100,171
188,112,390
32,118,171
83,114,300
73,87,199
78,88,193
67,72,213
69,99,205
32,102,161
73,85,323
84,91,186
32,117,132
73,96,216
83,119,155
32,118,153
82,108,291
73,99,161
78,101,152
71,96,153
69,120,199
68,102,262
32,123,189
87,107,281
73,106,122
84,104,179
72,101,110
32,123,175
66,88,335
65,118,183
82,104,157
32,124,259
83,106,278
76,113,166
46,79,568
84,98,304
79,114,161
79,85,202
76,101,246
83,108,144
190,96,356
32,97,271
32,99,175
16,425,393
84,105,288
72,78,206
69,96,133
32,108,161
83,115,341
69,113,195
65,123,226
84,102,212
83,119,263
32,114,257
65,125,241
46,72,528
79,95,425
70,90,194
32,113,146
84,95,183
72,80,122
69,99,131
32,115,136
83,116,287
79,104,169
46,71,541
84,98,304
79,114,161
79,85,202
76,101,246
83,108,144
32,131,246
65,125,228
82,132,134
69,133,116
32,127,156
71,93,375
82,109,216
69,94,177
69,116,194
78,111,197
188,120,392
32,124,239
65,125,270
78,97,140
68,106,133
32,113,128
84,97,248
72,86,118
69,106,127
32,122,140
80,103,283
79,83,276
83,99,151
84,105,211
83,119,263
32,114,257
65,125,241
82,121,152
69,124,122
32,127,156
67,103,417
72,86,185
82,96,176
79,99,181
77,105,181
69,105,160
190,90,353
32,89,193
32,105,177
16,510,190
84,96,205
72,78,206
46,61,559
72,80,397
69,100,152
32,125,154
67,109,298
79,109,119
85,89,112
78,94,236
84,86,169
69,132,209
82,104,97
69,111,165
32,130,165
73,102,230
46,64,376
46,59,180
46,71,169
32,116,296
73,80,250
84,91,176
83,120,310
69,107,196
76,96,185
70,104,228
32,116,428
73,101,281
83,111,149
32,117,156
66,88,350
76,88,197
65,111,161
67,111,244
75,121,148
188,125,524
32,127,175
87,111,339
73,99,111
84,101,166
72,100,113
32,123,175
87,119,276
72,95,139
73,111,168
84,105,203
69,117,158
32,130,180
80,101,398
65,130,138
78,93,120
69,98,194
76,85,209
73,109,177
78,109,178
71,97,154
32,122,181
65,124,241
78,97,123
68,102,140
32,117,141
84,97,248
82,111,224
73,102,154
77,103,232
190,83,359
9,115,817
13,85,448
16,272,842
66,92,198
69,112,252
72,99,287
73,130,176
78,107,148
68,101,232
32,121,181
84,99,170
72,92,115
69,106,127
32,122,140
67,109,273
79,108,118
85,89,112
78,94,236
84,86,169
69,132,209
82,104,97
32,126,188
73,103,275
83,109,159
32,121,156
65,121,262
32,119,142
82,104,226
65,112,159
46,68,548
65,120,258
67,106,216
75,96,108
32,126,194
79,110,232
70,89,161
32,112,145
80,99,351
73,96,229
69,104,166
83,114,280
188,132,467
32,121,168
65,123,209
32,118,168
67,113,223
79,82,128
70,61,283
70,83,175
69,72,255
69,100,187
32,146,243
77,104,244
65,117,115
75,101,210
69,131,158
82,119,112
188,116,415
32,114,144
65,125,270
32,124,201
82,111,330
65,112,159
68,107,251
73,128,155
79,114,138
188,115,449
32,124,134
