VK,HT,FT
16,129,-1
65,58,245
32,79,176
80,61,165
79,59,128
76,63,182
73,85,140
67,62,309
69,58,210
32,68,127
77,58,162
65,91,96
78,63,102
32,74,85
73,76,280
83,69,131
32,71,154
76,64,165
79,99,268
79,59,154
75,97,65
73,115,183
78,75,130
71,56,136
32,79,133
68,49,107
79,84,113
87,67,252
78,69,226
32,105,87
65,72,95
32,81,201
46,56,412
84,50,157
32,71,196
65,90,138
32,63,109
66,63,197
79,65,87
89,65,131
32,87,81
87,48,172
72,48,96
79,63,190
32,69,111
72,58,145
65,84,166
83,84,182
32,76,148
80,62,657
65,94,258
67,67,182
75,71,136
69,31,182
68,76,199
32,106,89
65,99,132
32,59,154
83,55,142
65,102,204
67,81,183
75,73,206
32,68,102
46,36,471
188,80,195
32,88,75
73,71,128
78,88,101
84,53,164
69,84,125
78,36,118
68,68,145
73,50,583
78,97,142
71,54,125
32,67,72
84,51,279
79,66,91
32,64,113
82,74,183
85,60,131
78,64,96
32,109,113
65,63,464
32,76,101
46,51,375
87,68,177
65,71,178
89,54,145
32,75,106
70,18,156
82,64,141
79,66,138
77,54,124
32,76,123
72,58,151
79,72,149
77,51,231
69,62,81
190,70,98
32,98,63
16,128,295
84,81,106
72,54,30
32,80,433
46,57,469
69,83,225
32,70,170
68,24,612
82,80,91
85,58,97
71,50,103
32,71,180
83,69,88
72,49,79
79,118,57
80,70,269
32,69,107
77,70,197
65,76,111
78,29,100
32,57,112
73,103,230
83,65,105
32,76,92
83,80,704
77,94,171
73,51,141
82,55,85
75,68,82
73,55,97
78,87,132
71,52,103
32,65,103
65,92,103
84,70,66
32,116,121
84,52,103
72,50,77
69,63,114
32,12,80
66,61,167
79,77,235
89,101,102
32,87,152
65,96,609
83,73,147
32,67,444
87,77,252
69,64,113
76,56,41
76,72,80
190,75,220
32,58,52
32,71,158
16,123,287
84,85,118
72,52,70
69,3,229
32,72,104
46,49,368
46,50,158
46,55,195
72,54,93
69,77,229
32,63,94
66,54,155
79,53,165
89,85,205
32,93,89
68,73,183
79,74,159
69,71,169
83,66,212
32,71,218
78,73,459
79,66,112
84,58,143
32,89,121
83,71,155
69,62,102
69,100,158
77,100,168
32,68,97
67,50,298
79,75,150
78,64,94
86,62,251
73,55,106
78,73,31
67,77,484
69,70,209
68,84,192
190,109,117
9,56,610
13,56,585
16,129,170
84,63,104
72,48,270
69,57,124
32,104,105
79,66,23
70,60,32
70,57,107
73,88,116
67,9,387
69,62,186
82,75,63
32,74,181
73,58,94
83,58,136
32,15,138
68,69,708
82,62,85
69,61,147
83,4,81
83,74,100
69,74,187
68,73,246
32,59,103
73,65,89
78,77,130
