VK,HT,FT
16,39,-1
71,889,226
65,67,174
89,881,287
32,77,115
77,365,222
65,476,426
82,675,398
73,558,580
65,514,757
71,37,703
69,42,172
32,112,124
77,297,414
65,274,866
75,411,923
69,138,163
83,941,875
32,96,239
65,820,8
32,132,37
77,13,853
79,92,136
67,477,408
75,16,305
69,66,181
82,655,762
89,537,22
32,89,41
79,72,97
70,198,615
32,63,143
87,3,348
72,204,990
65,365,737
84,93,91
32,89,184
87,546,637
69,110,100
32,76,236
65,264,870
83,170,158
32,124,98
16,824,544
67,539,100
72,957,672
82,412,920
73,206,672
83,698,49
84,176,1
73,662,410
65,958,803
78,719,394
83,405,140
32,93,167
72,695,736
79,61,172
76,106,144
68,993,696
32,82,187
83,686,75
65,745,440
67,415,562
82,812,966
69,74,109
68,44,32
190,636,267
32,52,120
16,120,812
73,697,715
84,138,0
32,78,240
87,465,468
73,848,100
76,152,999
32,137,192
85,846,999
78,865,566
68,741,388
69,81,116
82,299,351
77,207,896
73,41,631
78,167,288
69,82,159
32,130,205
84,146,214
72,310,676
69,106,75
32,41,238
73,720,689
77,651,103
80,28,492
79,90,90
82,878,585
84,111,284
65,364,336
78,275,171
67,162,806
69,128,146
32,67,104
79,82,130
70,127,749
32,110,206
84,98,384
72,567,294
73,571,891
83,269,769
32,122,77
71,589,345
76,245,121
79,122,111
82,4,824
73,972,461
79,121,106
85,408,167
83,731,168
32,149,176
73,176,790
78,454,59
83,105,580
84,97,327
73,890,996
84,102,321
85,205,285
84,32,205
73,600,833
79,79,138
78,779,939
32,148,185
65,749,565
78,130,647
68,277,434
32,129,69
68,718,220
69,70,120
83,476,419
84,148,373
82,558,46
79,86,235
89,276,113
32,213,96
84,9,357
72,703,831
69,59,151
32,131,149
70,39,760
65,792,673
66,840,253
82,879,28
73,752,664
67,230,610
32,147,221
79,120,128
70,299,666
32,30,127
83,643,464
79,97,142
67,905,942
73,120,162
69,66,65
84,53,0
89,920,323
190,269,681
32,115,153
16,375,308
87,264,277
72,435,110
65,726,148
84,123,18
32,75,107
87,320,862
73,997,59
76,214,584
32,209,73
84,16,56
72,456,490
73,388,337
83,201,237
32,156,84
84,88,285
69,78,132
65,676,72
67,145,681
72,880,59
32,95,126
79,102,155
85,463,814
82,97,617
32,62,167
67,452,876
72,725,8
73,79,574
76,982,481
68,230,154
82,924,378
69,80,145
78,712,962
16,378,627
191,39,402
32,98,121
16,396,226
87,785,466
69,99,67
32,108,114
67,205,482
78,965,983
65,515,584
222,200,392
84,51,524
32,124,296
8,769,121
65,418,306
78,757,514
222,313,270
84,123,0
32,4,140
72,705,122
65,947,878
86,218,892
69,123,53
32,49,180
72,523,859
84,81,155
69,94,84
77,917,434
32,146,0
71,45,168
82,302,93
79,63,207
87,119,966
8,455,487
84,70,14
72,134,936
69,44,151
77,400,615
32,93,152
71,860,686
82,765,35
79,78,198
87,594,805
73,488,65
78,256,503
71,560,812
32,113,122
85,381,360
80,587,229
32,63,241
84,131,204
72,807,284
73,420,150
78,555,913
75,564,681
73,510,837
78,919,847
71,256,641
32,128,57
84,157,439
72,202,916
65,207,663
84,20,331
32,109,81
73,371,551
84,83,467
222,344,412
83,2,755
32,157,262
79,106,83
75,576,228
65,198,69
89,102,616
32,125,239
84,53,381
79,103,65
32,157,239
80,187,284
65,357,999
82,210,957
84,142,424
73,250,360
67,741,629
73,214,597
80,986,910
65,993,48
84,86,290
69,60,267
32,69,249
73,76,659
78,623,203
32,165,134
84,110,238
72,218,535
8,199,970
83,922,817
85,643,165
67,63,576
72,446,270
32,39,81
65,756,897
32,162,113
83,747,485
73,958,336
78,239,407
70,472,971
85,977,766
76,387,79
32,107,198
76,714,671
73,806,543
70,578,71
69,99,47
83,742,806
84,88,837
89,59,707
76,351,481
69,106,0
190,346,536
32,146,148
16,141,5
87,323,301
69,98,187
32,102,66
72,330,452
65,670,14
86,298,69
69,79,134
32,142,152
84,71,478
79,90,192
32,152,56
84,217,73
69,107,126
65,239,796
67,108,637
72,909,656
32,73,190
84,56,357
72,509,636
69,95,87
77,271,215
32,170,209
84,29,39
8,755,119
87,499,468
72,189,468
65,979,102
84,54,226
32,101,153
84,17,563
72,565,999
69,93,100
32,81,222
66,817,215
73,435,153
66,919,936
76,459,268
69,93,97
32,76,34
83,769,453
65,619,298
89,938,2
83,148,191
16,61,635
186,23,617
32,122,92
71,251,102
65,986,815
89,15,868
83,816,178
32,36,171
65,551,920
82,110,24
69,93,28
32,129,129
65,798,290
78,374,783
32,139,25
65,377,930
66,120,997
79,111,128
77,602,181
73,301,426
78,901,504
65,954,803
84,59,14
73,868,280
79,97,113
78,197,580
188,239,112
32,88,87
65,487,297
78,707,558
68,753,448
32,26,69
84,115,134
72,24,92
69,45,89
73,71,435
82,253,88
32,73,188
76,179,183
73,589,973
70,659,887
69,51,100
83,88,613
84,88,896
89,244,529
76,632,143
69,52,99
32,165,145
73,604,297
83,9,114
32,63,88
65,528,985
32,237,94
83,606,653
73,264,406
78,113,618
190,810,78
32,141,37
16,527,804
73,766,490
70,368,316
32,179,140
71,146,227
65,302,423
89,515,290
83,111,923
32,120,62
65,793,383
82,20,380
69,72,137
32,135,40
65,221,585
76,474,546
79,91,33
87,374,708
69,66,222
68,88,660
32,98,191
84,37,797
79,86,184
32,82,155
71,444,606
69,89,154
84,195,68
32,57,99
77,531,652
65,619,244
82,968,825
73,523,128
69,118,67
68,502,54
188,503,650
32,101,139
84,82,223
72,411,40
65,50,200
84,107,112
32,106,144
87,506,65
73,162,84
76,107,84
32,118,37
79,63,157
69,120,115
80,852,878
8,578,572
80,678,82
69,90,153
78,38,975
32,165,124
85,975,393
80,216,567
32,1,87
84,81,1194
72,464,433
69,77,141
32,82,162
68,674,607
79,99,128
82,603,927
32,115,213
70,242,292
79,55,121
82,52,995
32,118,196
77,821,414
79,102,131
82,557,851
69,75,170
32,36,170
73,769,859
78,577,56
83,955,83
73,964,129
68,218,664
73,232,465
79,101,75
85,488,444
83,965,18
32,107,149
16,173,814
222,879,201
85,591,281
78,149,519
73,27,379
79,107,149
78,202,738
83,328,82
16,109,194
222,475,135
37,68,539
190,158,927
39,73,395
32,33,81
16,572,378
78,932,56
69,82,161
88,612,854
32,109,0
84,79,570
72,25,241
73,843,79
78,848,614
71,731,336
32,84,108
89,969,432
79,100,111
85,171,257
32,115,230
8,430,869
16,800,269
78,836,701
69,100,131
88,635,78
84,110,0
32,118,261
84,33,504
72,187,11
73,948,334
78,428,993
71,275,477
32,72,272
89,555,947
79,82,50
85,912,451
32,89,277
75,392,158
78,337,897
79,91,79
87,529,340
32,103,112
87,700,963
69,72,145
222,654,559
76,534,594
32,100,107
72,136,883
65,650,382
86,72,605
69,41,157
32,200,99
77,155,624
69,77,161
78,274,50
32,55,223
84,102,335
82,758,576
89,472,370
73,275,989
78,521,308
71,778,317
32,70,241
84,55,80
79,91,178
32,133,210
77,998,612
65,633,521
82,531,813
89,712,324
32,97,68
84,27,242
72,955,906
69,101,53
73,515,382
82,271,834
32,87,122
80,650,872
69,82,0
84,68,77
