VK,HT,FT
16,800,-1
71,864,932
65,376,876
89,273,931
32,108,178
77,233,726
65,754,703
82,165,514
73,484,989
65,563,99
71,525,488
69,98,111
32,116,163
77,896,407
65,284,932
75,994,184
69,84,122
83,631,858
32,125,136
65,808,22
32,121,151
77,843,342
79,96,132
67,912,143
75,469,687
69,99,108
82,738,921
89,470,60
32,94,180
79,94,85
70,71,963
32,91,123
87,289,265
72,485,310
65,447,929
84,73,246
32,86,141
87,406,56
69,81,104
32,97,136
65,333,996
83,630,461
32,85,174
16,207,845
67,708,430
72,235,351
82,815,876
73,476,301
83,80,653
84,105,420
73,862,72
65,559,201
78,361,268
83,268,469
32,88,128
72,956,205
79,98,87
76,463,732
68,804,243
32,109,158
83,494,804
65,284,643
67,933,544
82,698,979
69,87,99
68,365,346
190,658,63
32,95,142
16,448,477
73,64,504
84,104,357
32,125,145
87,386,646
73,654,997
76,474,26
32,94,119
85,836,452
78,692,30
68,204,712
69,81,111
82,158,411
77,261,619
73,390,407
78,258,992
69,98,147
32,106,166
84,97,387
72,21,795
69,85,97
32,105,163
73,255,370
77,568,674
80,601,812
79,91,115
82,806,522
84,65,222
65,696,917
78,308,910
67,715,708
69,83,96
32,109,133
79,89,109
70,27,824
32,85,124
84,64,174
72,905,606
73,172,555
83,706,270
32,118,144
71,846,124
76,120,752
79,82,85
82,259,20
73,570,907
79,86,97
85,233,185
83,893,235
32,113,151
73,776,42
78,979,375
83,568,472
84,90,195
73,849,316
84,104,349
85,808,134
84,80,143
73,356,653
79,93,89
78,848,474
32,102,160
65,538,168
78,527,542
68,976,322
32,121,156
68,656,49
69,90,148
83,233,795
84,79,192
82,246,790
79,76,102
89,339,205
32,88,155
84,73,222
72,557,975
69,84,150
32,126,137
70,309,654
65,30,905
66,232,325
82,573,337
73,155,117
67,21,364
32,107,173
79,93,102
70,774,611
32,124,115
83,710,143
79,77,88
67,207,13
73,619,99
69,89,148
84,82,260
89,858,796
190,368,769
32,97,179
16,592,209
87,295,704
72,397,391
