VK,HT,FT
16,162,-1
71,94,147
65,120,106
89,72,242
32,54,168
77,96,0
65,91,130
82,279,630
73,72,366
65,79,169
71,87,0
69,94,71
32,48,56
77,61,468
65,70,92
75,63,150
69,79,0
83,142,370
32,56,275
65,87,74
32,89,81
77,52,108
79,44,0
67,69,8
75,90,159
69,118,124
82,147,131
89,60,0
32,63,163
79,89,196
70,80,294
32,59,94
87,80,128
72,64,116
65,93,38
84,84,66
32,103,24
87,57,241
69,72,166
32,80,90
65,75,119
83,104,479
32,59,173
16,311,214
67,62,113
72,79,127
82,124,114
73,59,294
83,91,121
84,85,153
73,98,146
65,89,184
78,107,52
83,118,430
32,68,345
72,85,211
79,105,156
76,94,287
68,59,24
32,74,76
83,111,185
65,71,227
67,28,245
82,87,244
69,170,104
68,75,111
190,55,101
32,53,128
16,98,484
73,71,416
84,122,85
32,132,109
87,51,306
73,60,78
76,0,162
32,72,356
85,84,321
78,111,253
68,76,116
69,74,15
82,107,55
77,84,313
73,62,162
78,63,140
69,69,125
32,67,252
84,80,252
72,55,72
69,82,102
32,53,191
73,54,226
77,132,234
80,116,136
79,93,234
82,88,96
84,105,58
65,83,38
78,94,394
67,57,222
69,100,241
32,88,0
79,97,131
70,81,170
32,95,209
84,74,352
72,58,69
73,63,352
83,72,143
32,83,179
71,64,198
76,0,142
79,81,164
82,108,122
73,61,224
79,102,297
85,105,113
83,85,316
32,69,117
73,71,395
78,76,158
83,30,0
84,74,128
73,30,41
84,91,76
85,84,41
84,74,0
73,77,79
79,81,152
78,70,304
32,83,121
65,151,73
78,68,206
68,78,77
32,75,112
68,97,383
69,83,76
83,82,601
84,92,96
82,163,306
79,71,379
89,78,121
32,61,107
84,68,164
72,48,163
69,86,42
32,100,4
70,70,171
65,88,151
66,0,675
82,106,134
73,47,354
67,85,0
32,32,0
79,79,434
70,64,103
32,102,0
83,83,101
79,45,333
67,74,280
73,63,310
69,53,54
84,106,156
89,80,58
190,75,525
32,44,441
16,131,543
87,50,78
72,75,115
65,104,55
84,111,77
32,119,103
87,93,116
73,70,120
76,937,146
32,78,311
84,62,367
72,65,146
73,71,518
83,82,190
32,85,44
84,91,0
69,24,323
65,108,238
67,51,183
72,54,92
32,69,157
79,41,317
85,64,161
82,105,281
32,82,107
67,67,244
72,71,149
73,68,612
76,0,158
68,72,488
82,50,210
69,96,54
78,67,118
16,210,836
191,890,556
32,82,0
16,104,0
87,81,62
69,84,200
32,77,54
67,63,182
78,48,285
65,101,107
222,101,122
84,83,100
32,112,92
8,500,778
65,122,130
78,72,157
222,104,123
84,90,99
32,82,119
72,76,66
65,100,86
86,132,75
69,117,108
32,55,108
72,70,311
84,120,350
69,78,138
77,106,0
32,138,283
71,87,365
82,116,128
79,58,187
87,68,155
8,732,236
84,65,281
72,59,218
69,102,130
77,46,79
32,92,139
71,77,131
82,250,271
79,89,0
87,75,180
73,55,173
78,62,2
71,63,119
32,76,70
85,103,320
80,99,472
32,38,198
84,51,244
72,51,104
73,68,511
78,55,146
75,77,165
73,83,389
78,110,178
71,74,55
32,67,78
84,98,343
72,67,126
65,118,59
84,88,65
32,74,0
73,87,5
84,60,47
222,105,104
83,70,710
32,26,227
79,110,145
75,75,175
65,92,237
89,94,101
32,34,252
84,77,77
79,86,87
32,71,169
80,73,581
65,101,41
82,133,138
84,109,233
73,96,94
67,85,431
73,66,0
80,87,0
65,56,115
84,102,85
69,63,312
32,83,235
73,87,234
78,75,162
32,109,152
84,77,129
72,76,88
8,579,541
83,53,24
85,84,318
67,59,134
72,65,113
32,118,182
65,97,176
32,74,96
83,55,577
73,75,200
78,99,388
70,72,153
85,98,190
76,86,196
32,96,358
76,74,244
73,77,289
70,84,163
69,60,46
83,168,630
84,79,146
89,53,580
76,0,314
69,74,128
190,83,129
32,125,318
16,207,326
87,32,68
69,74,223
32,57,412
72,51,160
65,97,82
86,137,77
69,116,111
32,73,58
84,102,203
79,111,68
32,108,91
84,99,217
69,67,234
65,75,48
67,134,215
72,39,99
32,96,150
84,88,541
72,48,186
69,89,131
77,131,265
32,86,372
84,83,472
8,529,494
87,44,44
72,63,119
65,85,89
84,143,54
32,100,110
84,68,213
72,71,138
69,85,26
32,57,138
66,65,119
73,87,334
66,132,93
76,55,214
69,84,115
32,83,222
83,75,0
65,104,291
89,74,305
83,42,424
16,358,0
186,353,684
32,43,120
71,81,351
65,117,358
89,65,340
83,122,0
32,73,65
65,76,160
82,217,77
69,93,32
32,64,47
65,76,162
78,78,48
32,112,140
65,86,138
66,116,565
79,105,89
77,53,688
73,61,67
78,101,61
65,135,66
84,81,120
73,79,133
79,110,87
78,84,144
188,71,274
32,123,164
65,75,87
78,89,2
68,73,63
32,94,50
84,79,187
72,50,75
69,99,36
73,66,69
82,191,109
32,73,146
76,73,432
73,69,152
70,69,175
69,68,239
83,110,0
84,106,115
89,68,441
76,406,359
69,72,113
32,65,0
73,82,93
83,109,156
32,70,208
65,61,124
32,87,122
83,74,266
73,72,58
78,104,310
190,72,535
32,83,225
16,0,620
73,55,230
70,93,162
32,129,93
71,66,247
65,96,293
89,79,145
83,96,56
32,81,213
65,86,77
82,153,219
69,120,89
32,79,231
65,56,103
76,140,196
79,73,129
87,83,188
69,56,368
68,89,49
32,84,157
84,90,0
79,107,40
32,63,81
71,59,392
69,79,143
84,38,420
32,136,63
77,102,401
65,78,88
82,311,674
73,113,198
69,78,68
68,144,402
188,66,643
32,134,157
84,72,32
72,41,114
65,99,27
84,109,84
32,86,138
87,84,219
73,12,119
76,287,164
32,99,488
79,100,234
69,71,50
80,99,235
8,1287,423
80,75,284
69,101,167
78,73,88
32,110,178
85,67,19
80,62,327
32,185,17
84,101,256
72,57,61
69,71,80
32,90,179
68,60,285
79,85,107
82,52,125
32,85,116
70,88,185
79,64,55
82,126,0
32,70,106
77,60,508
79,105,304
82,75,161
69,103,79
32,114,281
73,45,165
78,90,172
