VK,HT,FT
16,415,-1
71,616,467
65,83,401
89,396,49
32,63,197
77,296,78
65,943,923
82,646,192
8,708,962
32,188,191
77,754,517
65,627,622
82,326,114
73,640,822
65,951,479
71,189,508
69,84,200
32,91,123
77,800,128
8,464,659
73,146,962
83,415,451
32,152,151
65,850,295
32,28,145
77,813,267
79,130,127
67,781,522
75,610,322
8,18,489
16,841,101
222,224,207
8,785,645
32,38,60
77,76,404
65,408,988
75,72,347
69,93,78
83,419,891
32,76,96
65,273,132
32,142,43
77,178,411
79,80,66
67,29,653
75,440,807
69,90,269
82,729,35
89,645,50
32,96,131
79,31,157
70,747,425
32,58,162
87,520,897
72,826,236
65,251,327
84,113,0
32,22,204
87,524,520
69,83,92
32,102,72
65,582,880
83,187,882
32,177,143
16,461,415
67,582,81
72,280,686
82,532,82
73,876,595
83,583,322
84,140,141
73,965,766
65,103,344
78,354,573
83,357,155
32,86,61
72,374,868
79,83,118
76,215,179
68,713,857
32,115,73
83,493,853
67,795,968
65,940,354
8,656,699
65,247,467
67,679,402
82,568,539
69,91,137
68,623,436
190,70,726
32,114,0
16,603,972
73,131,730
70,723,91
32,159,159
8,561,140
84,128,66
32,120,282
87,838,160
73,980,149
76,769,584
32,87,245
85,605,952
78,199,561
68,654,147
69,39,49
82,981,714
77,663,118
73,108,176
78,244,486
69,69,181
32,156,168
84,82,652
72,456,673
69,76,212
32,84,87
73,708,738
77,798,759
80,906,491
79,100,153
82,202,931
84,95,191
65,174,693
78,642,536
67,228,818
69,76,80
32,0,263
79,85,116
70,159,894
32,123,252
79,89,67
85,686,939
82,868,251
32,40,0
8,951,247
84,78,820
72,691,396
73,634,783
83,462,806
32,100,96
71,79,459
76,781,480
79,90,58
82,521,669
73,505,100
79,53,58
85,743,186
83,657,153
32,74,160
73,926,602
78,578,39
83,485,869
73,226,94
8,610,77
84,102,441
73,436,16
84,69,0
85,917,183
84,103,249
73,490,933
79,58,109
78,934,200
32,134,147
65,546,741
78,896,605
68,168,751
32,66,326
68,895,31
69,65,254
83,885,715
84,128,660
82,952,979
79,41,0
89,697,321
32,131,161
84,33,0
72,292,33
69,53,242
32,149,171
70,294,515
65,621,835
66,823,758
82,592,340
73,485,228
67,142,907
32,103,34
79,129,26
70,573,562
32,90,16
83,375,296
79,78,0
67,210,690
73,84,257
69,74,208
84,56,347
89,954,311
190,251,551
32,34,158
16,716,278
87,354,124
72,508,310
65,882,342
84,68,0
32,105,142
87,24,686
73,600,569
76,820,949
32,62,288
84,69,1148
72,948,290
73,466,879
83,128,357
32,101,279
84,140,467
69,104,126
65,831,896
67,394,762
72,718,175
79,85,114
85,799,107
82,471,645
32,92,185
8,32,432
32,91,231
79,77,45
85,659,907
82,907,94
32,99,210
67,824,787
72,60,973
73,139,707
76,580,204
68,817,877
82,840,642
69,93,20
78,602,107
16,998,62
191,327,362
32,136,220
16,457,998
72,103,233
79,49,131
87,451,920
32,114,146
87,267,237
73,935,182
76,489,972
32,93,79
84,76,0
72,732,921
69,60,138
89,162,570
32,133,205
75,447,517
78,334,208
79,80,54
87,58,423
8,32,57
16,489,597
84,115,0
72,978,343
69,70,48
89,230,655
32,126,170
65,371,448
82,997,328
69,95,236
32,138,143
86,839,110
69,75,204
82,154,482
89,956,40
32,116,82
73,202,366
77,492,503
80,134,213
82,594,291
69,69,173
83,684,973
73,240,517
79,75,35
78,960,781
65,730,785
66,914,664
76,129,395
69,126,0
8,877,389
16,173,145
84,70,488
72,954,362
65,181,439
84,104,0
32,137,197
8,565,347
16,374,427
87,381,794
69,80,109
32,48,108
67,46,926
65,361,527
78,251,793
222,660,393
84,61,152
32,97,166
72,384,704
65,683,49
86,417,852
69,53,184
32,153,79
84,65,376
72,301,275
69,73,93
77,706,958
32,72,139
71,49,623
82,622,418
79,81,94
87,695,102
73,125,443
78,452,805
71,572,884
32,152,33
85,917,927
80,669,810
32,0,173
84,107,420
72,828,195
73,597,628
78,580,388
75,207,67
73,448,446
78,777,970
71,718,997
32,140,70
84,95,295
72,839,461
65,104,651
84,73,350
32,87,47
73,885,244
84,100,534
222,684,299
83,814,470
32,142,71
79,123,163
75,663,308
65,870,35
89,120,490
32,91,120
84,83,721
79,78,78
32,95,158
69,56,0
78,452,678
68,574,97
8,498,88
80,19,837
65,125,510
82,902,234
84,77,0
73,13,864
67,482,21
73,190,297
80,317,1
65,886,740
84,48,0
69,59,142
32,117,100
73,3,8
78,935,213
32,116,57
83,0,728
85,357,88
67,996,190
72,596,420
32,92,313
65,208,613
32,94,36
83,292,862
73,243,750
78,941,364
70,893,291
85,859,908
76,182,389
32,119,262
76,12,824
73,791,633
70,620,956
69,118,105
83,438,334
84,110,0
89,836,308
76,249,54
69,74,172
190,119,694
32,120,60
16,771,662
87,259,995
69,69,174
32,91,214
72,953,491
65,702,489
86,833,410
69,108,61
32,151,4
84,177,0
79,83,102
32,107,129
84,100,513
69,52,103
65,37,350
90,732,966
8,588,571
67,242,791
72,894,26
32,115,144
84,144,271
72,684,622
69,66,119
77,315,293
32,101,73
84,190,503
72,798,57
65,930,428
84,48,454
32,131,175
84,23,305
72,460,685
69,90,210
32,90,17
86,406,158
65,496,87
76,256,808
85,645,518
69,77,28
83,887,483
32,53,187
79,120,130
70,850,967
32,72,243
84,143,286
72,769,201
69,114,121
32,172,121
16,622,568
67,244,397
72,791,653
82,460,78
73,237,54
83,313,844
84,78,0
73,444,345
65,860,754
78,82,574
32,51,81
82,153,502
69,100,212
76,138,974
73,195,912
71,397,871
73,574,437
79,88,49
78,782,306
32,96,168
65,764,336
82,255,153
69,108,145
32,127,120
8,964,239
68,667,785
79,54,102
32,190,67
78,207,189
79,82,95
84,114,408
8,274,362
32,158,320
87,267,531
72,284,365
65,883,545
84,115,336
32,91,223
84,54,359
72,611,231
69,54,133
32,130,135
66,303,379
73,765,415
71,270,262
8,847,36
66,274,11
76,355,994
69,126,149
32,106,165
83,129,768
65,795,147
89,385,852
83,457,549
16,764,4
186,787,594
32,122,148
71,904,383
65,598,933
89,997,17
83,923,153
32,166,164
65,972,585
82,181,695
69,65,109
32,97,179
65,627,513
78,734,567
32,102,162
65,334,291
66,850,739
79,68,69
77,739,700
73,210,662
78,191,419
65,929,902
84,34,236
73,697,259
79,105,80
78,938,813
188,283,627
32,56,240
65,461,74
78,626,330
68,369,632
32,111,229
84,81,424
72,719,655
69,104,114
89,376,927
8,645,321
73,562,754
82,81,484
32,188,140
76,531,68
73,675,466
70,253,478
69,72,259
83,66,1
84,118,209
89,577,608
76,618,896
69,78,54
32,177,68
73,60,102
83,497,953
32,178,166
65,923,815
32,97,95
83,438,932
73,129,238
78,312,904
190,228,962
32,72,220
16,185,609
73,442,469
70,389,497
32,169,152
71,290,84
65,281,197
89,470,63
83,302,828
32,85,161
65,776,60
82,995,696
69,112,155
32,105,177
65,713,242
76,792,126
79,66,163
87,579,474
69,113,70
68,649,535
32,52,34
84,77,0
79,64,260
32,91,215
71,434,373
69,118,135
84,100,288
32,100,64
77,343,52
65,149,120
82,532,137
73,972,829
69,74,55
68,170,160
188,429,584
32,134,14
84,122,0
72,298,502
65,948,137
84,99,425
32,117,123
87,709,675
