VK,HT,FT
16,243,-1
84,107,119
72,64,94
69,81,78
82,92,103
69,125,107
32,78,249
73,63,153
83,87,115
32,78,129
78,79,150
79,94,126
84,76,164
72,56,97
73,63,289
78,70,175
71,70,96
32,80,97
77,90,308
79,86,99
82,79,97
69,115,91
32,71,339
66,63,142
69,89,108
65,79,179
85,76,110
84,78,129
73,70,140
70,86,173
85,72,150
76,83,167
32,84,305
73,73,136
78,97,165
32,82,157
84,76,90
72,56,119
69,79,84
32,79,173
87,83,364
79,78,278
82,98,116
76,151,195
68,80,192
32,96,129
84,87,114
72,57,93
65,94,67
78,81,115
32,97,153
84,81,107
79,79,88
32,83,143
83,86,473
69,83,101
32,84,127
84,81,170
87,79,147
79,74,277
32,87,163
80,70,248
69,102,136
79,76,204
80,65,151
76,202,174
69,70,109
32,71,126
73,68,149
78,86,160
32,96,167
76,75,273
79,84,159
86,106,84
69,104,104
190,79,299
32,102,175
16,144,400
73,67,208
70,93,154
32,76,121
84,73,111
72,65,93
79,96,135
83,88,253
69,88,111
32,71,95
84,78,170
87,72,151
79,76,350
32,86,130
80,69,418
69,100,129
79,104,223
80,63,147
79,92,214
76,197,243
8,732,638
79,98,238
80,65,144
76,65,182
69,74,122
32,84,193
72,66,274
65,106,83
66,113,264
80,80,238
8,693,597
80,79,231
69,90,131
78,75,105
32,90,155
84,63,120
79,86,84
32,80,152
66,62,122
69,83,189
32,70,112
84,81,171
87,74,174
79,78,159
32,98,139
77,100,139
69,78,135
78,78,91
32,95,174
79,92,136
82,80,92
32,100,131
84,86,179
87,79,224
79,79,258
32,93,159
87,80,276
79,79,373
77,80,156
69,87,104
78,78,97
188,78,322
32,103,164
84,84,274
72,58,96
69,90,100
78,70,89
32,100,163
73,73,373
84,73,105
32,93,114
83,91,211
72,62,156
79,89,145
85,98,95
76,80,176
68,73,221
32,88,132
78,75,135
79,107,148
84,100,166
32,78,120
77,85,234
65,80,104
84,108,79
69,98,247
82,103,71
32,93,117
87,83,354
72,63,133
65,96,61
84,107,65
32,96,105
79,101,164
84,83,193
72,58,92
69,94,77
82,102,108
32,89,130
80,68,267
69,101,104
79,82,85
80,65,145
76,146,209
69,72,108
32,74,94
84,76,164
72,61,106
73,66,174
78,71,174
75,66,165
190,79,314
32,101,194
16,136,471
73,70,207
84,99,115
32,85,106
87,79,207
73,53,86
76,334,166
32,83,321
78,85,162
79,94,142
84,80,140
32,86,94
85,66,180
78,75,153
82,133,150
65,98,89
86,114,92
69,104,106
76,184,239
32,87,327
79,82,223
82,76,108
