VK,HT,FT
16,172,-1
71,75,43
65,74,451
89,538,826
32,125,463
77,592,166
65,65,0
82,103,291
73,71,76
65,107,346
71,72,145
69,83,148
32,126,40
77,866,208
65,63,255
75,766,932
69,111,152
83,73,303
32,152,42
65,90,196
32,47,238
77,209,570
79,107,60
67,79,114
75,537,969
69,135,92
82,60,101
89,867,714
32,211,0
79,113,148
70,250,708
32,121,158
87,79,0
72,63,140
65,86,82
84,74,206
32,106,80
87,79,112
69,97,115
32,113,464
65,85,138
83,127,485
32,83,487
16,286,808
67,90,532
72,54,95
82,81,198
73,82,351
83,60,750
84,125,0
73,49,142
65,59,74
78,104,129
83,97,414
32,72,109
72,59,37
79,85,60
76,100,250
68,91,221
32,172,312
83,103,205
65,93,66
67,97,394
82,81,241
69,88,167
68,91,186
190,354,463
32,68,264
16,281,142
73,76,199
84,66,90
32,85,34
87,83,207
73,49,106
76,122,228
32,169,57
85,85,74
78,81,238
68,77,193
69,120,50
82,111,188
77,894,807
73,58,725
78,89,194
69,152,127
32,79,63
84,42,267
72,55,90
69,60,75
32,98,0
73,60,27
77,60,741
80,217,637
79,105,192
82,126,157
84,73,206
65,94,146
78,79,273
67,85,20
69,104,17
32,71,416
79,109,30
70,348,869
32,174,0
84,78,388
72,61,120
73,54,278
83,71,204
32,82,0
71,72,9
76,135,221
79,89,51
82,124,67
73,52,329
79,136,18
85,59,96
83,98,549
32,150,265
73,69,359
78,91,113
83,115,34
84,55,376
73,58,168
84,177,13
85,104,9
84,67,345
73,73,179
79,106,137
78,76,106
32,83,374
65,120,129
78,92,218
68,103,176
32,143,0
68,96,118
69,76,105
83,61,480
84,36,304
82,66,87
79,90,288
89,271,422
32,96,47
84,101,241
72,55,118
69,141,177
32,108,286
70,327,176
65,85,88
66,960,683
82,87,124
73,70,280
67,73,0
32,54,124
79,97,195
70,481,839
32,80,267
83,131,231
79,97,99
67,67,160
73,60,0
69,53,253
84,96,0
89,542,343
190,128,936
32,84,134
16,86,753
87,110,89
72,70,76
65,108,266
84,145,391
32,124,157
87,85,0
73,56,569
76,178,143
32,99,0
84,91,269
72,64,75
73,52,475
83,56,238
32,47,52
84,82,0
69,167,161
65,121,160
67,61,326
72,54,89
32,128,17
79,67,0
85,63,64
82,108,158
32,27,197
67,77,23
72,57,94
73,80,363
76,128,309
68,75,204
82,113,30
69,127,226
78,66,118
16,123,184
191,394,804
32,0,0
16,207,1064
87,86,97
69,55,185
32,92,132
67,70,93
78,87,289
65,104,0
222,468,487
84,81,153
32,53,147
8,480,593
65,92,4
78,89,208
222,51,449
84,106,375
32,54,93
72,76,168
65,61,0
86,787,794
69,105,65
32,35,11
72,61,148
84,109,202
69,58,19
77,36,73
32,80,338
71,63,120
82,85,126
79,101,0
87,51,180
8,464,813
84,69,0
72,61,114
69,42,225
77,536,273
32,76,113
71,85,135
82,109,224
79,90,119
87,64,195
73,56,342
78,86,183
71,62,73
32,110,122
85,61,196
80,547,349
32,156,0
84,76,32
72,51,93
73,60,8
78,71,160
75,627,734
73,85,69
78,65,225
71,74,125
32,95,0
84,90,99
72,51,82
65,103,104
84,62,44
32,129,87
73,45,462
84,81,484
222,894,816
83,118,0
32,90,230
79,80,181
75,181,754
65,52,198
89,74,598
32,91,221
84,68,245
79,91,124
32,100,223
80,243,598
65,104,360
82,77,18
84,95,147
73,69,3
67,78,281
73,62,457
80,518,716
65,92,190
84,90,81
69,37,65
32,156,185
73,66,176
78,52,96
32,106,210
84,45,294
72,65,111
8,682,266
83,77,0
85,57,114
67,64,40
72,47,54
32,87,35
65,116,265
32,172,157
83,123,4
73,80,447
78,35,392
70,316,560
85,104,153
76,72,7
32,164,233
76,191,374
73,62,226
70,959,398
69,122,94
83,57,90
84,94,116
89,578,200
76,86,159
69,49,41
190,599,510
32,132,553
16,152,533
87,79,130
69,83,60
32,92,0
72,64,134
65,91,45
86,171,575
69,84,75
32,45,0
84,84,0
79,92,43
32,150,0
84,105,408
69,126,130
65,80,0
67,89,175
72,74,133
32,96,378
84,61,525
72,55,89
69,105,114
77,378,455
32,135,238
84,77,261
8,147,545
87,102,60
72,59,134
65,102,376
84,84,651
32,132,89
84,69,91
72,50,180
69,92,158
32,77,283
66,625,103
73,65,0
66,94,796
76,105,112
69,29,196
32,92,213
83,100,268
65,82,0
89,717,521
83,62,472
16,223,988
186,72,35
32,101,219
71,90,329
65,87,0
89,311,354
83,116,102
32,147,78
65,80,247
82,76,180
69,89,50
32,98,239
65,117,359
78,125,166
32,19,300
65,115,147
66,414,595
79,47,164
77,422,4
73,79,0
78,100,231
65,92,0
84,101,229
73,64,194
79,89,261
78,54,161
188,138,776
32,86,452
65,123,228
78,84,66
68,79,156
32,84,330
84,72,876
72,61,67
69,71,158
73,62,377
82,93,94
32,110,211
76,88,245
73,67,0
70,457,792
69,94,99
83,87,578
84,123,697
89,459,721
76,74,117
69,105,235
32,80,261
73,73,252
83,72,413
32,133,229
65,104,313
32,44,0
83,26,522
73,76,3
78,80,290
190,567,413
32,127,0
16,109,674
73,77,221
70,28,623
32,36,350
71,64,165
65,106,141
89,881,758
83,79,133
32,75,0
65,52,458
82,40,351
69,88,61
32,121,68
65,88,342
76,76,151
79,95,230
87,46,84
69,109,53
68,94,165
32,134,423
84,42,246
79,55,31
32,65,181
71,80,134
