VK,HT,FT
16,148,-1
71,92,103
65,100,71
89,98,443
32,108,29
77,378,691
65,78,221
82,91,86
73,76,255
65,114,149
71,84,167
69,61,102
32,57,111
77,642,325
65,100,142
75,271,125
69,108,62
83,100,82
32,68,190
65,100,263
32,95,190
77,123,616
79,76,144
67,84,149
75,708,396
69,107,66
82,91,228
89,188,844
32,124,150
79,148,365
70,601,865
32,107,192
87,114,55
72,68,134
65,115,91
84,153,658
32,111,166
87,31,20
69,108,142
32,84,199
65,105,72
83,79,11
32,92,70
16,59,166
67,84,266
72,84,113
82,138,135
73,65,182
83,84,337
84,90,94
73,92,437
65,92,99
78,84,117
83,124,174
32,92,118
72,76,94
79,94,150
76,85,215
68,103,78
32,100,118
83,72,314
65,108,161
67,84,207
82,92,23
69,91,157
68,90,248
190,878,16
32,76,70
16,123,485
73,76,108
84,108,94
32,149,103
87,92,126
73,84,141
76,201,165
32,124,313
85,76,67
78,128,112
68,69,124
69,100,110
82,92,209
77,183,728
73,85,95
78,89,166
69,108,352
32,132,70
84,75,7
72,76,141
69,108,135
32,92,78
73,69,15
77,540,72
80,634,499
79,124,43
82,91,217
84,100,197
65,154,78
78,92,174
67,100,229
69,100,141
32,67,100
79,84,118
70,798,775
32,84,110
84,67,94
72,64,110
73,84,122
83,162,157
32,107,158
71,108,96
76,122,484
79,84,110
82,92,79
73,92,94
79,84,137
85,96,111
83,100,270
32,132,792
73,92,18
78,99,166
83,96,155
84,116,212
73,92,110
84,14,110
85,112,156
84,68,16
73,20,134
79,108,142
78,156,211
32,124,31
65,76,89
78,115,165
68,97,90
32,92,134
68,87,134
69,116,111
83,124,54
84,75,35
82,83,65
79,100,175
89,375,969
32,100,199
84,68,103
72,76,106
69,84,79
32,132,116
70,4,328
65,72,149
66,775,970
82,103,82
73,68,62
67,92,648
32,114,150
79,157,150
70,250,831
32,92,54
83,73,190
79,116,110
67,100,180
73,80,110
69,107,102
84,75,94
89,901,862
190,980,371
32,124,87
16,49,990
87,92,58
72,59,94
65,73,32
84,100,8
32,108,190
87,80,75
73,92,158
76,85,174
32,84,158
84,68,7
72,76,118
73,73,190
83,180,144
32,284,176
84,100,129
69,124,124
65,156,336
67,100,37
72,76,94
32,84,118
79,99,104
85,92,21
82,91,68
32,124,151
67,87,191
72,84,127
73,76,129
76,108,230
68,124,87
82,114,74
69,203,110
