VK,HT,FT
16,166,-1
71,78,102
65,95,81
89,34,503
32,100,112
77,491,110
65,92,211
82,88,134
8,551,524
32,111,129
77,506,384
65,81,217
82,100,167
73,67,262
65,89,83
71,73,124
69,104,168
32,92,232
77,360,908
8,670,573
73,70,266
83,102,180
32,120,94
65,87,111
32,121,248
77,861,758
79,81,137
67,79,303
75,440,265
8,511,512
16,132,627
222,229,265
8,598,565
32,114,149
77,476,674
65,80,210
75,574,872
69,101,151
83,95,242
32,93,159
65,90,161
32,90,201
77,543,586
79,100,118
67,75,390
75,143,893
69,89,120
82,105,160
89,544,785
32,106,131
79,97,169
70,147,43
32,88,272
87,70,156
72,66,104
65,96,149
84,100,91
32,92,129
87,69,141
69,99,129
32,82,182
65,94,129
83,101,150
32,82,103
16,154,700
67,75,220
72,60,103
82,106,123
73,62,96
83,91,166
84,97,201
73,62,151
65,83,107
78,71,169
83,89,157
32,98,105
72,58,127
79,79,143
76,80,198
68,92,178
32,99,183
83,85,346
67,75,349
65,95,75
8,593,515
65,81,145
67,80,252
82,97,197
69,106,108
68,88,106
190,225,818
32,84,101
16,161,423
73,72,141
70,956,861
32,112,126
8,517,524
84,86,206
32,91,123
87,86,153
73,70,263
76,95,264
32,114,199
85,67,110
78,91,188
68,90,158
69,111,163
82,88,141
77,778,656
73,67,132
78,93,237
69,104,131
32,79,171
84,74,338
72,53,113
69,81,141
32,82,209
73,62,122
77,419,659
80,464,226
79,86,159
82,104,124
84,72,136
65,88,202
78,76,156
67,77,289
69,91,117
32,77,96
79,80,144
70,587,980
32,122,203
79,98,103
85,75,127
82,85,156
32,79,143
8,701,545
84,87,176
72,55,96
73,71,174
83,106,267
32,81,211
71,78,156
76,107,182
79,86,166
82,82,129
73,66,199
79,98,138
85,71,101
83,101,192
32,114,152
73,65,229
78,91,186
83,79,314
73,71,203
8,599,604
84,105,162
73,66,263
84,84,271
85,78,94
84,83,149
73,65,229
79,96,151
78,75,195
32,86,213
65,89,154
78,86,178
68,79,126
32,84,251
68,81,123
69,82,121
83,98,144
84,77,204
82,85,186
79,89,89
89,376,561
32,102,99
84,69,168
72,59,97
69,90,135
32,92,268
70,711,834
65,81,209
66,404,720
82,88,122
73,64,204
67,76,252
32,115,148
79,95,134
70,427,636
32,82,263
83,93,325
79,81,139
67,75,407
73,67,103
69,101,110
84,82,304
89,559,6
190,591,538
32,114,167
16,139,723
87,73,94
72,63,128
65,82,227
84,93,94
32,83,104
87,71,95
73,66,235
76,98,256
32,102,250
84,71,407
72,61,95
73,69,192
83,106,194
32,80,125
84,80,271
69,82,153
65,87,74
67,80,295
72,66,104
79,79,110
85,79,100
82,93,193
32,110,135
8,377,518
32,107,156
79,93,130
85,77,109
82,97,182
32,111,252
67,73,335
72,66,95
73,66,240
76,112,258
68,78,152
82,95,208
69,76,110
78,91,205
16,172,683
191,140,111
32,79,164
16,127,702
72,58,116
79,83,145
87,73,150
32,87,225
87,83,132
73,63,164
76,88,249
32,118,195
84,78,266
72,61,114
69,98,143
89,637,301
32,113,121
75,433,447
78,90,134
79,101,127
87,68,135
8,693,565
16,150,706
84,85,204
72,61,114
69,105,175
89,480,225
32,84,243
65,88,170
82,104,149
69,107,151
32,87,131
86,622,337
69,84,162
82,97,129
89,798,354
32,118,242
73,71,232
77,610,842
80,246,158
82,94,145
69,108,154
83,103,311
73,67,152
79,89,149
78,85,134
65,85,142
66,115,774
76,90,215
69,105,123
8,376,564
16,163,514
84,93,270
72,53,109
65,97,123
84,101,314
32,98,112
8,582,597
16,142,779
87,76,131
69,101,136
32,74,256
67,78,219
65,98,229
78,76,178
222,735,553
84,81,137
32,87,123
72,59,117
65,95,99
86,742,468
69,109,148
32,93,199
84,80,135
72,57,117
69,80,168
77,91,861
32,120,178
71,80,154
82,84,163
79,92,130
87,75,127
73,70,179
78,95,183
71,78,157
32,87,166
85,80,106
80,571,695
32,92,173
84,82,264
72,53,116
73,64,326
78,92,221
75,157,338
73,68,268
78,87,212
71,71,138
32,118,246
84,74,319
72,59,94
65,87,221
84,71,278
32,101,107
73,68,173
84,73,281
222,190,88
83,102,262
32,121,227
79,91,143
75,802,465
65,94,83
89,722,913
32,110,112
84,73,212
79,99,171
32,92,91
69,87,145
78,73,194
68,81,105
8,340,481
80,755,90
65,93,157
82,107,104
84,93,93
73,69,153
67,76,309
73,66,329
80,665,266
65,81,121
84,76,175
69,112,124
32,77,88
73,69,311
78,84,213
32,109,215
83,94,277
85,75,95
67,74,199
72,62,118
32,101,224
65,87,196
32,77,220
83,79,123
73,67,338
78,78,184
70,406,42
85,73,120
76,86,203
32,89,152
76,83,237
73,62,98
70,6,790
69,98,154
83,86,209
84,106,100
89,694,395
76,78,228
69,80,117
190,857,85
32,103,143
16,173,474
87,71,120
69,108,134
32,81,137
72,64,101
65,90,82
86,67,34
69,93,142
32,85,194
84,75,222
79,95,157
32,81,191
84,79,211
69,102,134
65,92,136
90,748,379
8,590,533
67,76,239
72,62,128
32,90,124
84,87,353
72,53,105
69,90,172
77,862,627
32,83,160
84,87,289
72,58,98
65,87,146
84,80,202
32,81,108
84,77,155
72,57,116
69,89,173
32,71,129
86,722,598
65,84,137
76,79,190
85,75,118
69,101,164
83,92,177
32,92,92
79,80,112
70,751,813
32,119,98
84,78,399
72,61,102
69,92,142
32,95,134
16,163,817
67,74,349
72,55,136
82,100,132
73,67,217
83,95,323
84,92,220
73,69,238
65,94,140
78,71,196
32,88,251
82,104,167
69,110,160
76,103,222
73,64,104
71,76,118
73,71,148
79,84,161
78,86,178
32,102,96
65,80,204
82,93,214
69,98,108
32,72,228
8,594,512
68,79,131
79,100,103
32,120,168
78,78,190
79,90,161
84,84,269
8,417,604
32,101,269
87,81,97
72,63,117
65,81,196
84,107,180
32,101,124
84,87,274
72,60,90
69,91,151
32,72,90
66,450,981
73,63,214
71,74,161
8,668,475
66,505,503
76,101,209
69,105,121
32,77,184
83,79,307
65,85,228
89,222,834
83,104,230
16,177,590
186,242,990
32,104,202
71,81,106
65,98,71
89,362,40
83,96,281
32,106,117
65,86,205
82,89,153
69,100,103
32,72,263
65,85,178
78,76,186
32,121,102
65,83,108
66,523,877
79,82,132
77,253,413
73,71,238
78,81,188
65,98,201
84,106,80
73,67,247
79,93,162
78,88,137
188,645,950
32,91,223
65,82,97
78,73,137
68,85,95
32,80,233
84,87,159
72,58,103
69,106,150
89,479,499
8,507,475
73,62,167
82,103,169
32,105,167
76,82,194
73,70,220
70,685,179
69,81,134
83,90,219
84,85,306
89,595,496
76,84,250
69,100,130
32,88,89
73,69,254
83,104,186
32,78,194
65,86,110
32,114,111
83,103,257
73,65,336
78,79,260
190,344,232
32,86,235
16,167,454
73,65,337
70,488,973
32,87,203
71,79,133
65,91,109
89,24,852
83,98,158
32,97,102
65,89,161
82,101,87
69,94,146
32,80,246
65,92,230
76,104,187
79,86,160
87,73,141
69,104,146
68,79,105
32,88,267
84,72,356
79,88,101
32,105,154
71,76,109
69,90,145
84,90,265
32,82,104
77,667,844
65,95,130
82,108,81
73,64,224
69,90,114
68,89,95
188,578,874
32,118,151
84,85,235
72,55,104
65,89,159
84,83,308
32,102,104
87,74,97
73,71,173
76,108,243
32,85,238
79,99,166
80,203,59
69,96,135
78,79,173
32,105,272
85,73,97
80,564,973
32,99,161
84,86,389
72,53,97
69,111,107
32,79,262
68,90,147
79,101,155
82,103,83
32,90,226
70,543,30
79,87,89
82,105,188
32,98,97
77,295,45
79,86,163
82,104,150
69,103,177
32,91,209
73,71,321
78,105,184
83,102,133
73,67,258
68,82,178
73,71,318
79,85,122
85,74,104
83,91,240
32,106,131
67,74,305
82,108,119
73,69,253
77,51,846
69,86,111
83,90,128
32,109,114
65,89,125
71,76,155
65,91,198
73,68,191
78,82,226
83,88,283
84,95,205
32,82,103
79,85,102
85,65,90
82,83,147
32,92,219
73,71,284
78,94,149
8,477,536
77,796,465
79,93,164
8,622,460
87,77,161
72,63,137
65,81,187
84,93,290
32,86,110
87,81,143
69,102,142
32,78,105
72,59,122
79,92,132
76,87,208
68,93,125
32,91,120
68,87,150
69,78,177
65,91,217
82,104,153
8,428,569
84,77,122
72,54,99
69,100,117
32,88,201
16,130,645
66,408,478
73,62,293
66,880,849
76,84,261
8,429,564
16,156,729
222,45,189
85,78,127
78,74,200
73,62,273
79,85,151
78,87,139
83,97,152
190,669,399
16,180,617
222,362,442
32,118,114
16,177,762
78,90,176
69,75,111
88,76,979
84,97,262
32,91,128
84,82,411
72,56,113
69,85,157
73,65,305
78,99,200
8,384,581
73,68,166
78,91,219
71,71,160
32,117,141
84,79,234
8,570,489
89,576,50
79,86,130
85,72,118
32,98,243
75,703,330
78,77,155
79,96,134
87,70,138
32,116,212
87,68,123
69,105,134
222,399,826
76,113,217
32,119,102
72,65,107
65,85,76
86,301,419
69,104,148
32,88,176
77,99,581
69,100,158
78,84,118
32,85,264
84,83,146
82,108,211
89,255,914
73,65,269
78,97,165
71,76,138
32,102,104
84,72,412
79,99,167
32,82,239
77,42,146
65,86,140
82,82,206
89,449,365
32,95,92
84,72,214
72,59,110
69,87,134
73,68,132
82,97,92
32,108,181
80,662,407
69,107,170
84,84,162
83,103,213
16,134,625
49,343,236
32,85,131
16,138,521
83,85,300
84,87,265
79,100,131
80,947,24
32,84,190
71,77,149
65,89,209
89,448,415
32,78,215
77,45,374
65,91,75
82,89,158
73,70,217
65,97,146
71,73,97
69,107,129
32,87,202
78,89,151
79,98,145
87,85,124
16,158,554
49,921,742
