VK,HT,FT
16,224,-1
84,70,0
72,57,71
69,92,119
82,122,171
69,184,146
32,73,0
73,78,102
83,70,180
32,120,199
78,87,86
79,98,132
84,41,288
72,56,205
73,67,240
8,1324,447
72,72,245
73,68,182
78,55,205
71,58,208
32,76,100
77,125,164
79,21,212
82,141,123
69,96,87
32,95,0
66,63,130
69,86,162
65,63,81
85,49,244
84,4,176
73,64,219
70,90,178
85,60,264
76,67,171
32,55,135
73,70,590
78,105,163
32,107,170
84,64,92
72,39,103
69,79,121
32,79,0
87,91,134
79,74,0
82,48,105
76,465,0
68,86,332
32,103,166
84,87,102
72,61,97
65,115,125
84,122,83
8,436,84
78,78,79
32,129,195
84,60,63
79,52,49
32,98,121
83,108,163
69,89,246
32,83,236
84,70,167
87,108,146
79,65,177
32,106,0
80,79,413
69,80,155
79,147,88
80,58,144
76,81,300
69,66,80
32,86,322
73,56,130
78,106,156
32,109,166
76,74,84
79,96,156
86,105,114
69,107,77
190,68,41
32,59,0
16,196,101
65,106,265
78,63,187
68,101,131
32,68,133
73,67,213
70,90,176
32,23,0
84,85,0
8,9,501
16,222,132
73,67,170
70,95,143
32,146,64
84,58,138
72,45,38
79,84,117
83,87,679
69,147,201
32,68,0
84,50,119
87,62,251
79,70,321
32,85,140
80,76,0
69,95,63
79,63,0
80,38,172
76,12,188
69,61,99
32,102,89
72,71,399
65,89,70
80,104,362
69,101,226
78,84,143
32,91,165
84,117,127
79,69,72
32,113,151
66,60,77
69,146,29
32,53,250
84,82,138
79,104,123
8,345,528
87,108,0
79,84,431
32,120,169
77,109,186
69,71,1
78,83,126
32,77,148
79,15,342
82,115,114
32,88,76
84,82,0
87,74,0
79,80,479
32,81,158
87,99,309
79,67,314
77,107,433
69,101,62
78,80,152
32,73,220
84,72,125
72,54,166
65,71,109
8,508,451
188,68,356
32,92,174
84,73,224
72,81,161
69,109,104
78,85,86
32,58,181
73,60,0
84,29,42
32,53,77
83,77,179
72,42,6
79,88,116
85,121,144
76,109,194
68,88,76
32,83,89
78,80,94
79,106,130
84,118,327
32,44,111
77,100,0
65,91,93
84,162,94
69,60,258
82,78,143
32,119,87
87,61,122
72,57,174
65,94,105
84,87,28
32,119,194
79,77,387
84,76,40
72,53,140
69,64,50
82,104,206
32,123,126
79,152,225
8,718,97
80,64,201
69,114,193
79,92,355
80,59,127
76,126,432
69,67,88
32,63,52
84,109,126
72,43,153
73,49,34
78,82,168
71,82,41
8,581,860
75,72,140
190,70,81
32,141,126
16,222,577
73,73,71
70,84,155
8,1036,153
16,235,376
65,90,25
78,50,90
68,85,103
32,94,63
8,135,893
16,224,618
87,80,57
69,77,257
32,62,293
83,41,401
72,36,111
79,61,138
85,82,32
76,63,167
68,81,393
32,103,175
66,53,73
69,114,38
32,88,110
67,50,176
69,58,212
76,66,228
69,74,57
66,31,195
82,132,0
65,81,23
84,58,113
73,67,0
78,94,386
71,75,79
32,80,100
84,72,551
72,42,116
69,81,67
32,68,189
70,77,214
65,119,37
67,95,289
84,157,140
32,76,127
84,74,522
72,71,129
65,98,76
84,83,30
32,124,142
84,73,132
72,52,48
69,83,33
82,103,92
69,46,46
32,89,213
65,88,176
82,126,407
69,101,31
32,102,581
80,52,479
69,88,82
79,94,318
80,62,125
76,0,161
69,72,157
32,29,277
67,63,141
79,118,21
77,131,29
73,71,145
84,105,111
69,82,317
68,85,412
32,118,161
84,51,469
79,97,37
32,82,147
69,91,93
65,88,129
67,113,107
72,54,110
32,77,217
79,71,238
84,125,244
72,58,132
69,62,27
82,127,82
32,91,140
69,79,87
78,79,47
79,100,80
85,59,86
71,66,80
72,71,0
32,74,148
84,97,479
79,84,79
32,73,132
67,75,112
79,110,154
77,47,470
8,781,166
66,86,14
69,105,54
32,84,282
87,81,624
73,64,88
76,860,171
73,64,254
78,68,184
71,83,133
8,191,804
76,0,262
73,70,272
78,114,206
71,69,157
32,96,87
84,62,-1
79,36,65
32,104,165
83,68,297
80,61,451
69,89,124
78,78,152
68,99,33
32,111,181
84,96,86
72,56,155
69,79,124
73,56,708
82,184,12
32,92,116
76,71,294
73,54,287
70,86,245
69,62,233
83,91,299
8,1019,428
86,72,153
69,104,127
83,92,468
32,93,165
84,71,311
79,79,57
71,61,20
72,76,107
69,118,158
84,96,142
190,63,354
8,932,674
69,107,258
84,11,252
72,51,205
69,71,111
82,86,73
190,71,456
32,59,198
16,226,359
65,75,185
78,94,141
68,73,104
32,78,143
84,63,766
72,65,68
69,73,152
32,92,252
70,91,109
65,72,12
67,87,154
84,158,436
32,73,136
84,60,0
72,48,86
65,109,112
84,111,69
32,95,61
71,70,282
65,68,71
89,66,0
32,62,169
80,72,648
69,94,177
79,67,23
80,76,142
76,413,163
69,79,137
32,73,170
67,73,287
65,91,0
78,92,373
222,105,105
84,70,113
32,95,88
72,85,58
65,112,106
86,135,15
69,93,84
32,64,99
75,70,169
73,58,0
68,98,342
83,86,683
32,78,189
66,52,128
89,68,298
32,87,201
65,82,54
67,85,328
73,64,410
68,54,111
69,115,319
78,67,99
84,51,174
32,106,67
73,61,420
83,105,124
32,72,123
70,84,157
85,87,0
82,150,66
84,57,107
72,50,42
69,70,102
82,131,70
32,110,142
80,75,124
82,112,97
79,76,545
70,69,15
32,101,82
79,16,241
70,78,114
32,100,119
84,67,0
72,75,74
69,72,114
73,54,168
82,177,221
32,74,98
8,1119,484
36,283,730
39,483,34
8,551,491
16,118,495
84,107,273
72,41,133
35,763,959
8,644,314
82,169,0
190,93,0
32,155,315
16,140,319
66,75,777
69,110,186
83,144,183
73,98,571
68,89,455
69,82,36
83,111,292
188,76,459
32,114,178
71,69,0
65,91,245
89,55,135
32,51,141
80,67,0
69,101,60
79,94,531
80,76,142
76,70,189
69,74,22
32,39,235
67,75,202
65,60,179
78,84,290
222,95,129
84,97,86
32,25,102
72,70,464
65,105,41
86,123,70
69,130,145
32,60,98
75,71,185
73,72,176
68,82,403
83,101,307
32,79,218
66,59,104
89,50,186
32,20,218
65,66,133
67,89,240
73,69,0
68,75,290
69,114,203
78,69,133
84,121,120
188,71,963
32,101,141
83,106,400
79,59,456
32,89,198
84,78,0
72,51,42
69,108,100
89,79,714
32,75,218
84,63,0
89,57,419
80,87,195
73,94,0
67,71,371
65,99,253
76,61,39
89,60,210
32,54,141
72,77,223
65,109,64
86,125,20
69,80,94
32,48,82
77,103,286
79,109,310
82,88,127
69,132,111
32,65,194
70,117,215
82,106,145
69,116,102
32,64,876
8,254,546
77,84,191
79,122,0
78,77,43
69,96,238
89,86,481
32,46,181
84,64,387
79,84,0
32,54,145
83,80,53
80,96,545
69,82,164
78,38,81
68,76,101
32,77,132
79,118,150
78,87,280
32,111,126
65,46,173
32,75,56
87,49,548
73,25,85
68,170,140
8,0,393
69,84,0
68,118,166
73,87,397
78,50,97
71,83,99
190,94,136
32,155,379
16,178,1000
77,110,438
79,106,44
82,115,77
69,10,104
32,78,0
77,75,117
79,123,78
77,91,284
8,269,528
78,64,99
69,96,17
89,69,104
32,67,186
77,36,580
69,153,246
65,85,28
78,53,97
83,72,457
32,64,231
77,92,86
79,128,254
82,141,83
69,74,96
32,57,213
84,64,44
65,97,211
88,715,151
32,47,270
82,165,89
69,156,79
86,72,121
69,105,109
78,65,70
85,76,379
69,81,246
32,54,0
70,79,171
79,103,52
82,129,115
32,89,149
84,90,247
72,84,73
69,104,52
32,61,122
67,92,193
73,84,328
84,97,235
89,70,559
190,85,503
32,60,66
73,86,228
84,101,161
222,127,128
83,92,697
32,76,0
8,608,661
16,228,143
73,66,74
84,56,123
222,87,170
83,92,324
32,76,232
65,91,149
32,91,123
87,82,422
73,40,84
78,105,207
189,967,564
87,60,0
73,49,55
78,70,141
32,107,138
83,67,778
73,73,32
84,92,200
85,44,178
65,97,311
84,126,0
73,101,62
79,100,0
78,101,107
190,101,260
32,55,38
38,507,554
37,490,374
16,209,94
73,73,0
84,82,104
32,99,133
87,89,160
73,39,83
76,121,182
32,90,377
78,107,146
79,93,202
84,140,9
32,74,139
85,76,0
78,75,174
82,110,326
65,71,264
86,122,83
69,109,107
76,162,206
32,117,282
79,131,115
82,85,77
32,83,102
68,80,365
69,65,171
83,39,231
84,59,43
82,214,219
79,120,179
89,70,324
32,45,172
65,121,127
78,68,0
89,50,0
32,47,213
72,64,321
69,107,49
84,58,61
69,79,243
82,122,66
79,153,318
32,67,242
8,559,807
83,97,0
69,129,26
88,130,463
85,102,267
65,69,18
76,301,198
32,77,277
77,114,502
65,80,109
82,223,139
73,77,309
65,81,38
71,72,221
69,97,278
190,59,66
32,159,5
16,78,0
87,80,67
72,63,187
89,58,576
32,55,171
78,70,208
79,85,150
84,36,119
32,77,76
71,67,272
79,98,0
32,62,253
79,86,312
84,68,279
32,110,75
16,76,363
83,83,317
8,885,970
84,126,103
79,70,84
32,77,171
16,0,878
83,59,690
80,62,373
65,76,212
78,74,0
8,131,566
73,72,378
78,116,225
32,72,186
79,54,250
82,69,114
32,88,88
16,189,48
67,112,118
65,94,255
78,66,174
65,116,33
68,59,104
65,99,166
32,102,109
65,114,111
78,64,100
68,69,88
32,62,104
83,108,309
69,93,230
32,55,0
72,69,314
79,101,123
87,78,145
32,68,120
76,70,369
73,73,198
70,87,114
69,27,129
32,93,268
77,128,489
79,98,0
8,454,485
32,149,149
84,98,575
72,70,116
69,101,71
73,59,0
32,107,291
8,374,607
82,93,481
69,219,72
32,80,515
72,72,235
65,87,96
83,66,884
32,89,242
78,71,214
79,77,170
84,173,231
32,76,55
66,66,82
69,82,171
78,76,162
32,129,178
67,72,129
72,70,136
65,115,108
78,97,121
71,58,96
69,95,128
68,47,206
32,136,76
73,70,0
78,86,169
32,97,153
84,86,199
72,75,75
69,89,31
32,89,171
76,68,190
69,66,198
65,70,166
83,74,0
84,109,94
190,95,22
