VK,HT,FT
16,0,-1
84,129,112
72,61,58
69,101,73
82,113,133
69,193,108
32,76,386
73,60,136
83,88,47
32,94,102
78,108,202
79,88,203
84,83,127
72,50,163
73,65,471
78,63,156
71,68,61
32,65,93
77,92,475
79,93,38
82,74,56
69,131,103
32,57,88
66,64,175
69,66,93
65,71,161
85,43,182
84,62,212
73,87,61
70,81,206
85,78,191
76,88,161
32,96,212
73,74,0
78,128,161
32,105,214
84,98,10
72,53,49
69,115,104
32,63,131
87,75,451
79,60,412
82,56,115
76,240,259
68,74,5
32,84,111
84,105,124
72,66,71
65,120,92
78,94,75
32,90,167
84,56,54
79,108,49
32,88,196
83,138,771
69,128,88
32,88,371
84,78,98
87,84,0
79,76,0
32,60,231
80,71,0
69,102,116
79,81,12
80,67,148
76,47,225
69,74,141
32,75,176
73,62,243
78,93,161
32,83,116
76,60,193
79,76,104
86,119,63
69,121,93
190,69,134
32,51,0
16,40,374
73,57,191
70,93,149
32,98,77
84,43,0
72,69,20
79,86,141
83,107,521
69,89,83
32,102,159
84,82,193
87,69,0
79,67,431
32,91,60
80,81,165
69,104,160
79,105,191
80,63,150
79,82,173
76,345,184
8,508,535
79,176,105
80,59,143
76,0,244
69,69,145
32,102,240
72,78,248
65,60,106
66,65,661
80,84,748
8,563,666
80,95,514
69,84,304
78,65,37
32,84,148
84,102,121
79,34,84
32,99,62
66,71,85
69,79,137
32,100,220
84,69,193
87,60,124
79,82,0
32,99,182
77,97,161
69,131,266
78,77,96
32,124,169
79,53,216
82,109,120
32,102,173
84,54,382
87,83,250
79,81,0
32,71,138
87,68,55
79,82,0
77,87,435
69,77,0
78,62,84
188,74,450
32,108,151
84,68,0
72,42,47
69,80,83
78,58,100
32,115,174
73,60,611
84,114,15
32,27,124
83,73,884
72,69,47
79,93,188
85,92,30
76,64,180
68,64,268
32,103,92
78,83,196
79,113,124
84,75,260
32,82,144
77,81,398
65,114,94
84,15,0
69,76,295
82,104,138
32,101,122
87,93,0
72,55,113
65,61,117
84,86,99
32,64,96
79,73,287
84,60,0
72,73,129
69,112,74
82,72,71
32,74,130
80,69,541
69,99,74
79,128,0
80,63,161
76,192,283
69,70,82
32,54,33
84,86,219
72,55,111
73,60,40
78,85,146
75,75,145
190,86,76
32,88,165
16,201,258
73,63,206
84,35,187
32,42,73
87,63,229
73,47,75
76,950,156
32,92,383
78,52,252
79,96,67
84,70,0
32,25,60
85,38,172
78,95,129
82,150,228
65,70,171
86,87,101
69,107,136
76,0,123
32,68,142
79,125,288
82,71,69
32,111,122
68,104,313
69,42,263
83,117,60
84,101,128
82,138,177
79,65,136
89,60,313
32,24,241
65,70,149
78,88,48
89,49,368
32,73,233
72,65,258
69,53,81
84,124,0
69,95,164
82,61,142
79,67,46
83,62,0
69,89,52
88,883,296
85,77,111
65,111,464
76,0,104
32,88,312
77,87,133
65,69,106
82,247,0
73,70,385
65,83,192
71,87,182
69,113,157
190,82,0
32,102,212
16,154,416
87,38,80
72,59,123
89,73,350
32,78,224
78,78,220
79,94,211
84,80,29
32,75,103
71,37,187
79,67,101
32,48,205
84,92,231
79,48,0
32,102,122
16,115,680
83,14,0
80,50,0
65,90,220
78,96,403
8,531,702
73,83,247
78,42,173
32,121,161
79,92,249
82,97,62
32,72,120
16,159,278
67,114,281
65,75,142
78,72,78
65,88,348
68,96,210
65,72,28
32,84,134
65,94,143
78,104,0
68,63,69
32,107,196
83,44,0
69,53,195
32,91,29
72,74,447
79,80,108
87,78,71
32,176,201
76,68,156
73,77,223
70,90,223
69,132,67
32,112,126
84,97,121
72,72,141
69,107,0
82,98,68
69,142,140
32,98,731
72,70,490
65,119,123
83,106,0
32,69,118
78,60,248
79,95,125
84,37,465
32,95,93
66,66,111
69,80,0
78,66,71
32,109,162
67,65,141
72,67,24
65,106,47
78,49,222
71,74,85
69,69,106
32,75,219
68,114,249
8,584,160
68,62,479
32,97,67
73,68,143
78,102,154
32,126,162
84,93,201
72,59,83
73,70,0
8,579,531
69,58,0
32,44,81
76,71,429
69,80,208
65,77,0
83,131,32
84,69,42
16,147,783
191,661,319
32,109,0
16,373,1102
83,84,211
87,81,207
8,94,550
16,79,828
87,21,77
69,86,187
32,60,105
83,63,124
72,75,154
79,106,134
85,106,43
76,82,162
68,79,143
32,88,9
66,63,125
69,99,164
32,63,280
67,90,133
69,128,159
76,27,232
69,58,122
66,82,184
82,97,0
65,67,329
84,97,178
73,67,178
78,119,176
71,62,68
32,99,83
84,82,186
72,63,94
69,65,86
32,72,190
70,87,214
65,112,22
67,67,173
84,25,151
32,110,79
84,82,127
72,90,37
65,95,71
84,91,26
32,98,178
84,49,257
72,55,31
69,62,90
82,89,160
69,166,86
32,71,339
65,33,151
82,113,103
69,135,108
32,69,966
80,67,169
69,108,124
79,142,51
8,819,666
80,42,0
76,0,442
69,72,124
32,61,156
67,86,208
79,86,153
77,57,176
73,60,200
84,93,115
69,78,168
68,47,598
32,63,110
84,81,640
79,76,60
32,73,122
69,65,201
65,65,96
67,59,278
72,65,80
32,77,180
79,93,209
84,76,0
72,52,108
69,110,42
82,125,129
32,94,127
87,35,363
8,369,214
69,37,217
78,76,106
79,91,138
85,99,0
71,68,72
72,43,211
