VK,HT,FT
16,431,-1
84,27,562
72,874,318
69,81,109
82,444,574
69,63,26
32,86,163
73,141,746
83,701,225
32,177,162
78,772,717
79,91,39
84,72,197
72,181,226
73,228,412
8,178,323
72,835,112
73,493,179
78,733,190
71,428,194
32,155,187
77,728,69
79,106,111
82,668,71
69,107,136
32,182,118
66,856,192
69,122,94
65,4,655
85,127,914
84,40,23
73,910,946
70,30,236
85,183,237
76,398,104
32,129,244
73,676,632
78,917,719
32,80,166
84,146,126
72,172,728
69,73,39
32,140,218
87,766,572
79,95,130
82,391,491
76,733,930
68,433,340
32,49,66
84,135,113
72,349,159
65,596,143
84,59,364
8,232,430
78,5,114
32,95,169
84,114,0
79,79,127
32,83,236
83,382,714
69,89,174
32,79,122
84,114,804
87,642,40
79,72,150
32,112,206
80,573,713
69,88,152
79,23,97
80,257,673
76,371,923
69,92,170
32,120,126
73,232,472
78,888,190
32,104,259
76,91,765
79,61,83
86,811,633
69,104,187
190,402,460
32,118,94
16,314,869
65,532,438
78,976,936
68,389,178
32,142,122
73,57,863
70,9,394
32,100,137
84,67,1241
8,290,376
16,719,449
73,321,582
70,2,403
32,92,126
84,156,295
72,476,186
79,119,206
83,595,266
69,74,141
32,140,273
84,131,480
87,447,933
79,100,207
32,70,172
80,427,60
69,66,120
79,152,53
80,983,261
76,774,953
69,54,43
32,159,77
72,487,109
65,688,426
80,353,835
69,87,79
78,258,583
32,148,95
84,150,456
79,82,87
32,148,223
66,194,19
69,67,73
32,113,143
84,71,677
79,77,119
8,808,760
87,282,696
79,88,20
32,229,61
77,156,1
69,87,200
78,197,267
32,108,112
79,60,210
82,874,512
32,67,172
84,53,570
87,56,155
79,86,123
32,53,146
87,994,831
79,109,12
77,253,531
69,76,112
78,556,706
32,86,194
84,114,87
72,382,333
65,440,911
8,367,866
188,325,504
32,97,221
84,65,450
72,648,844
69,124,54
78,768,829
32,193,212
73,792,386
84,91,99
32,97,212
83,500,195
72,842,84
79,104,171
85,420,645
76,784,668
68,607,624
32,123,110
78,179,675
79,74,114
84,98,127
32,82,0
77,66,982
65,59,372
84,66,0
69,105,168
82,898,296
32,110,236
87,970,993
72,385,329
65,691,777
84,89,623
32,115,162
79,144,147
84,53,88
72,409,999
69,93,17
82,509,488
32,108,18
79,71,118
8,375,300
80,550,202
69,98,73
79,92,101
80,740,132
76,28,91
69,73,161
32,49,201
84,50,625
72,726,521
73,490,986
78,784,808
71,816,557
8,510,11
75,962,740
190,430,293
32,97,218
16,635,36
73,598,261
70,762,439
8,607,198
16,890,590
65,149,473
78,354,992
68,694,991
32,0,168
8,311,872
16,22,391
87,144,762
69,79,212
32,45,92
83,198,652
72,633,507
79,43,55
85,202,531
76,234,753
68,471,551
32,145,273
66,199,653
69,90,131
32,115,137
67,570,688
69,94,102
76,865,664
69,98,280
66,663,727
82,24,612
65,99,813
84,106,340
73,969,453
78,630,415
71,239,525
32,93,83
84,96,272
72,846,747
69,66,58
32,35,126
70,167,98
65,970,386
67,281,823
84,71,0
32,92,188
84,64,0
72,23,780
65,377,32
84,110,730
32,66,121
84,39,32
72,560,937
69,113,58
82,79,916
69,58,152
32,111,208
65,887,413
82,302,900
69,99,157
32,71,151
80,582,63
69,123,162
79,74,50
80,600,992
76,647,302
69,73,150
32,169,143
67,820,280
79,116,90
77,428,825
73,806,672
84,56,505
69,110,95
68,271,469
32,152,20
84,0,47
79,42,51
32,141,145
69,82,208
65,363,493
67,536,588
72,688,201
32,88,115
79,107,32
84,70,273
72,848,562
69,108,102
82,368,899
32,106,154
69,61,137
78,885,386
79,76,106
85,724,824
71,864,377
72,564,106
32,171,118
84,112,816
79,86,132
32,107,68
67,53,796
79,75,70
77,325,557
8,642,97
66,824,264
69,72,82
32,118,246
87,655,852
73,201,648
76,978,736
73,31,820
78,234,745
71,141,695
8,461,255
76,329,124
73,337,234
78,443,380
71,890,444
32,81,151
84,91,80
79,114,94
32,92,124
83,172,888
80,317,429
69,78,103
78,681,254
68,973,528
32,171,240
84,54,615
72,630,913
69,65,166
73,784,51
82,170,15
32,77,71
76,401,632
73,255,433
70,884,447
69,81,106
83,773,403
8,357,445
86,857,996
69,104,137
83,250,310
32,170,97
84,103,0
79,103,172
71,509,469
72,349,206
69,47,157
84,151,69
190,493,596
8,79,109
69,94,82
84,128,0
72,430,510
69,80,174
82,615,383
190,330,694
32,40,85
16,166,230
65,372,380
78,293,44
68,224,95
32,162,150
84,100,0
72,972,737
69,141,116
32,87,130
70,765,922
65,683,316
67,478,293
84,142,514
32,112,193
84,66,161
72,786,430
65,360,663
84,92,582
32,115,128
71,449,64
65,689,907
89,791,871
32,58,57
80,5,875
69,89,83
79,92,60
80,945,359
76,951,873
69,45,146
32,133,167
67,531,266
65,827,496
78,471,341
222,533,604
84,135,183
32,141,123
72,338,115
65,504,156
86,536,549
69,106,70
32,162,121
75,160,145
73,889,954
68,236,781
83,626,274
32,134,185
66,262,319
89,188,658
32,96,146
65,636,810
67,598,878
73,199,562
68,244,187
69,101,100
78,80,915
84,0,1059
32,109,121
73,352,446
83,799,72
32,92,169
70,426,803
85,996,533
82,43,259
84,98,727
72,745,651
69,94,132
82,319,228
32,107,165
80,671,366
82,141,452
79,96,34
70,259,118
32,81,173
79,90,93
70,571,699
32,36,236
84,49,133
72,212,931
69,94,103
73,81,52
82,478,542
32,132,235
8,989,638
36,514,757
39,605,803
8,404,828
16,799,570
84,59,630
72,579,381
35,767,176
8,556,13
82,221,352
190,720,703
32,69,133
16,876,47
66,635,857
69,48,225
83,169,799
73,48,960
68,884,888
69,73,149
83,43,564
188,794,461
32,88,97
71,814,978
65,825,233
89,40,840
32,113,245
80,683,796
69,91,134
79,110,48
80,463,871
76,884,367
69,104,18
32,38,138
67,647,375
65,17,252
78,211,383
222,314,418
84,87,1060
32,144,137
72,721,146
65,501,436
86,702,857
69,90,59
32,122,46
75,623,32
73,386,891
68,531,585
83,680,919
32,128,136
66,836,274
89,531,429
32,114,192
65,131,920
67,162,394
73,852,842
68,754,451
69,92,146
78,257,351
84,112,522
188,409,165
32,61,97
83,8,620
79,89,176
32,139,0
84,105,515
72,720,485
69,79,60
89,446,736
32,35,27
84,70,276
89,262,9
80,934,660
73,756,776
67,860,987
65,23,546
76,122,10
89,222,675
32,138,190
72,582,591
65,901,517
86,368,136
69,118,91
32,128,183
77,686,241
79,92,53
82,788,658
69,88,161
32,142,49
70,348,21
82,263,14
69,119,165
32,146,186
8,107,572
77,62,516
79,85,48
78,302,957
69,117,90
89,487,133
32,170,221
84,99,174
79,48,135
32,91,159
83,10,377
80,863,39
69,105,122
78,271,643
68,678,176
32,22,251
79,70,171
78,811,906
32,193,247
65,990,326
32,114,311
87,858,930
73,417,352
68,493,981
8,365,70
69,113,73
68,146,278
73,833,955
78,524,219
71,130,773
190,895,941
32,63,251
16,20,761
77,225,633
79,84,73
82,851,638
69,103,43
32,84,181
77,331,221
79,76,94
77,12,55
8,542,545
78,768,843
69,75,153
89,63,45
32,65,36
77,496,411
69,137,212
65,529,908
78,653,326
83,671,781
32,176,12
77,707,666
79,99,122
82,199,467
69,79,73
32,196,89
84,86,0
65,200,621
88,406,430
32,138,235
82,967,515
69,127,94
86,958,189
69,81,68
78,933,844
85,592,634
69,67,278
32,87,209
70,368,140
79,119,83
82,564,803
32,191,100
84,137,1089
72,666,952
69,94,153
32,67,219
67,312,283
73,704,32
84,82,375
89,636,485
190,838,751
32,126,172
73,418,621
84,97,48
222,965,353
83,156,606
32,131,124
8,816,620
16,902,30
73,396,519
84,44,600
222,554,399
83,74,710
32,123,151
65,887,159
32,66,165
87,964,996
73,518,870
78,308,526
189,996,798
87,695,709
73,659,729
78,548,616
32,111,86
83,323,563
73,141,337
84,36,546
85,86,226
65,191,997
84,125,232
73,651,514
79,79,81
78,45,363
190,282,422
32,143,141
38,817,482
37,765,295
16,417,805
73,943,613
84,48,368
32,87,174
87,92,209
73,210,158
76,934,332
32,113,16
78,919,864
79,93,106
84,60,0
32,153,181
85,726,83
78,120,462
82,397,597
65,629,600
86,376,71
69,138,38
76,269,805
32,175,277
79,70,111
82,368,673
32,187,136
68,766,483
69,65,121
83,619,755
84,115,0
82,320,652
79,76,115
89,615,526
32,114,134
65,888,865
78,405,929
89,71,453
32,127,45
72,700,200
69,61,82
84,80,378
69,87,147
82,453,293
79,67,199
32,64,200
8,936,695
83,626,448
69,114,145
88,53,163
85,105,475
65,962,508
76,788,281
32,73,9
77,46,651
65,663,319
82,854,940
73,455,207
65,110,237
71,811,704
69,56,46
190,188,720
32,90,203
16,948,71
87,976,766
72,442,9
89,914,482
32,92,205
78,406,339
79,61,125
84,104,80
32,131,50
71,526,671
79,91,69
32,108,60
79,67,117
84,141,449
32,59,227
16,701,411
83,357,265
8,207,787
84,194,265
79,84,83
32,110,256
16,930,20
83,446,586
80,768,863
65,658,611
78,292,387
8,645,123
73,525,379
78,687,678
32,106,167
79,87,63
82,632,355
32,86,195
16,585,220
67,267,496
65,752,178
78,692,661
65,646,491
68,702,859
65,774,490
32,130,191
65,158,282
78,354,488
68,143,66
32,119,0
83,979,187
69,67,167
