VK,HT,FT
16,210,-1
71,65,9
65,82,342
89,67,217
32,76,75
77,114,307
65,71,105
82,168,120
8,494,763
32,181,0
77,73,53
65,94,103
82,240,18
73,55,134
65,86,62
71,78,98
69,40,19
32,78,149
77,107,269
8,704,500
73,37,0
83,112,228
32,54,157
65,101,141
32,84,49
77,64,230
79,45,540
67,58,348
75,78,162
8,193,603
16,178,669
222,115,127
8,651,133
32,103,227
77,103,0
65,59,98
75,71,134
69,115,326
83,81,151
32,73,212
65,113,83
32,104,91
77,115,0
79,60,0
67,77,312
75,93,109
69,53,204
82,100,40
89,91,296
32,72,265
79,69,202
70,75,137
32,89,174
87,64,38
72,67,105
65,123,115
84,120,67
32,90,67
87,80,167
69,97,22
32,85,0
65,65,82
83,95,415
32,79,174
16,226,321
67,117,376
72,42,54
82,236,162
73,85,23
83,70,88
84,74,75
73,81,260
65,82,69
78,74,340
83,77,0
32,96,118
72,61,181
79,99,158
76,88,289
68,88,543
32,107,237
83,91,421
67,35,344
65,87,150
8,16,973
65,54,69
67,162,116
82,34,145
69,87,107
68,109,0
190,99,323
32,56,162
16,94,539
73,106,86
70,87,209
32,115,77
8,58,961
84,187,79
32,87,118
87,86,209
73,56,52
76,0,171
32,77,236
85,81,0
78,93,50
68,72,141
69,112,178
82,91,98
77,66,429
73,82,466
78,65,232
69,128,26
32,96,236
84,85,131
72,65,114
69,91,82
32,42,152
73,65,167
77,54,112
80,103,377
79,91,65
82,103,125
84,41,104
65,102,126
78,98,0
67,41,124
69,13,60
32,103,216
79,93,212
70,64,165
32,129,82
79,87,100
85,91,70
82,67,325
32,125,129
8,712,645
84,87,6
72,58,61
73,52,478
83,69,67
32,88,128
71,87,182
76,0,254
79,87,128
82,95,137
73,90,272
79,86,0
85,114,47
83,73,186
32,105,206
73,51,0
78,59,163
83,143,482
73,86,381
8,529,438
84,100,38
73,87,145
84,126,67
85,83,216
84,114,442
73,77,55
79,116,0
78,69,262
32,55,160
65,59,147
78,70,289
68,75,94
32,111,225
68,102,444
69,21,0
83,62,206
84,118,72
82,129,0
79,102,535
89,71,217
32,71,104
84,95,0
72,75,40
69,99,69
32,66,49
70,92,215
65,117,247
66,68,0
82,117,81
73,89,74
67,74,329
32,58,110
79,73,140
70,76,29
32,94,160
83,95,207
79,78,146
67,113,44
73,46,7
69,86,196
84,105,272
89,69,393
190,75,326
32,49,334
16,126,836
87,49,88
72,64,143
65,82,24
84,110,57
32,115,187
87,92,157
73,63,74
76,270,148
32,86,266
84,73,483
72,78,113
73,62,358
83,98,131
32,107,248
84,83,554
69,74,66
65,105,196
67,59,268
72,50,81
79,114,153
85,68,169
82,77,259
32,112,133
8,648,340
32,63,251
79,172,224
85,130,123
82,44,6
32,86,116
