VK,HT,FT
16,269,-1
84,151,170
72,62,121
69,123,103
82,15,137
69,14,144
32,57,168
73,82,194
83,203,182
32,75,121
78,100,138
79,125,20
84,72,47
72,79,74
73,151,160
8,1201,491
72,81,158
73,88,233
78,109,184
71,44,38
32,65,70
77,182,254
79,105,214
82,65,108
69,54,227
32,72,181
66,134,287
69,45,174
65,71,69
85,186,91
84,103,118
73,107,495
70,91,68
85,97,106
76,112,106
32,34,130
73,123,82
78,73,221
32,117,162
84,66,136
72,111,69
69,52,98
32,80,79
87,1,99
79,82,98
82,120,167
76,122,129
68,100,286
32,92,167
84,128,268
72,131,62
65,158,77
84,83,128
8,69,454
78,68,270
32,26,129
84,132,102
79,99,80
32,104,127
83,70,90
69,33,177
32,75,513
84,87,75
87,105,191
79,110,63
32,39,319
80,145,136
69,153,97
79,113,53
80,63,69
76,128,98
69,125,120
32,94,156
73,144,147
78,76,91
32,64,120
76,70,113
79,133,175
86,69,50
69,96,45
190,87,636
32,72,100
16,206,594
65,126,143
78,70,80
68,88,128
32,123,136
73,117,13
70,42,149
32,134,120
84,80,266
8,294,284
16,168,810
73,149,63
70,97,809
32,174,18
84,107,120
72,90,109
79,134,183
83,80,137
69,113,84
32,86,188
84,160,91
87,136,344
79,110,105
32,65,69
80,93,172
69,138,65
79,88,155
80,120,200
76,127,196
69,128,149
32,88,89
72,103,559
65,63,120
80,3,1
69,131,143
78,83,150
32,96,177
84,87,354
79,105,95
32,19,44
66,100,182
69,112,109
32,86,64
84,76,30
79,94,82
8,26,176
87,134,797
79,98,150
32,80,81
77,103,109
69,129,174
78,73,55
32,76,88
79,83,201
82,101,64
32,88,81
84,23,242
87,120,77
79,96,73
32,114,120
87,129,65
79,102,4
77,63,196
69,70,128
78,80,109
32,34,112
84,156,112
72,121,58
65,125,32
8,1442,348
188,114,704
32,30,166
84,70,374
72,90,96
69,80,41
78,82,107
32,89,222
73,122,177
84,104,124
32,81,75
83,107,99
72,73,78
79,74,272
85,89,204
76,90,200
68,131,160
32,104,59
78,96,139
79,77,147
84,50,151
32,91,185
77,62,177
65,65,131
84,128,135
69,148,311
82,144,50
32,59,100
87,116,600
72,108,125
65,72,78
84,99,36
32,75,82
79,71,78
84,70,139
72,141,126
69,110,150
82,160,222
32,151,159
79,119,163
8,49,30
80,83,18
69,47,109
79,55,46
80,142,64
76,99,109
69,84,77
32,55,144
84,61,191
72,78,72
73,40,99
78,156,73
71,80,174
8,107,570
75,101,457
190,112,652
32,63,60
16,344,491
73,7,179
70,144,186
8,99,496
16,249,937
65,118,108
78,94,111
68,91,68
32,103,123
8,1009,433
16,612,987
87,159,73
69,65,212
32,104,114
83,103,202
72,60,106
79,111,169
85,102,33
76,119,140
68,101,48
32,99,391
66,78,134
69,87,30
32,42,143
67,176,155
69,122,152
76,184,164
69,123,137
66,49,770
82,80,96
65,117,227
84,86,95
73,80,145
78,155,82
71,88,40
32,106,131
84,56,64
72,96,143
69,51,131
32,28,105
70,100,220
65,112,70
67,96,160
84,150,208
32,59,291
84,107,159
72,75,132
65,128,80
84,99,73
32,60,65
84,88,147
72,136,110
69,111,68
82,46,195
69,79,80
32,90,1
65,114,156
82,159,195
69,169,62
32,104,24
80,127,1030
69,113,144
79,153,414
80,145,216
76,110,126
69,63,145
32,89,76
67,110,87
79,43,79
77,120,237
73,109,957
84,76,108
69,105,80
68,97,192
32,104,126
84,104,145
79,97,92
32,102,117
69,122,120
65,88,309
67,44,264
72,127,113
32,113,169
79,77,135
84,144,91
72,79,126
69,154,82
82,105,236
32,86,95
69,122,160
78,72,191
79,116,147
85,156,168
71,108,133
72,79,84
32,99,90
84,136,97
79,120,48
32,100,142
67,132,487
79,102,122
77,255,296
8,486,742
66,98,893
69,175,104
32,99,96
87,120,121
73,104,172
76,232,284
73,135,101
78,127,88
71,109,91
8,77,619
76,132,703
73,152,55
78,68,189
71,86,96
32,84,131
84,47,115
79,102,35
32,69,142
83,161,113
80,80,23
69,171,92
78,117,107
68,70,217
32,127,90
84,127,86
72,122,145
69,56,186
73,77,271
82,120,104
32,112,81
76,82,194
73,152,128
70,68,264
69,144,182
83,184,129
8,248,213
86,155,82
69,151,159
83,107,165
32,103,169
84,49,176
79,143,16
71,101,314
72,49,303
69,109,86
84,56,292
190,89,112
8,55,736
69,102,736
84,101,288
72,135,68
69,180,118
82,94,120
190,118,409
32,244,188
16,349,171
65,96,101
78,96,128
68,79,72
32,65,50
84,110,18
72,69,107
69,110,106
32,116,171
70,147,132
65,173,125
67,106,141
84,72,335
32,104,6
84,129,36
72,92,153
65,127,143
84,68,70
32,81,61
71,231,0
65,91,212
89,111,122
32,64,155
80,112,290
69,70,96
79,96,194
80,70,65
76,128,111
69,114,120
32,84,81
67,65,806
65,130,240
78,72,88
222,91,75
84,121,79
32,106,126
72,80,135
65,127,91
86,71,122
69,112,77
32,80,94
75,114,300
73,134,160
68,131,92
83,64,126
32,167,219
66,100,431
89,71,267
32,132,60
65,93,144
67,110,165
73,134,239
68,33,94
69,78,62
78,61,101
84,104,103
32,104,124
73,71,104
83,96,68
32,168,108
70,101,119
85,76,129
82,48,69
84,89,93
72,85,111
69,78,99
82,144,73
32,69,74
80,131,44
82,69,182
79,112,128
70,114,136
32,97,80
79,92,178
70,68,102
32,102,149
84,138,76
72,64,112
69,147,80
73,64,79
82,91,160
32,69,84
8,132,284
36,280,614
39,879,274
8,82,538
16,731,865
84,154,63
72,83,232
35,856,435
8,80,360
82,69,215
190,133,144
32,259,527
16,225,179
66,111,152
69,65,78
83,111,151
73,92,239
68,161,93
69,76,96
83,116,92
188,104,500
32,112,223
71,41,98
65,89,231
89,128,190
32,54,282
80,78,361
69,115,283
79,88,118
80,133,0
76,43,228
69,54,105
32,90,100
67,105,191
65,104,120
78,100,149
222,145,143
84,101,297
32,108,156
72,129,788
65,128,77
86,105,130
69,112,190
32,93,117
75,122,160
73,118,177
68,90,131
83,117,121
32,123,97
66,71,493
89,84,140
32,65,139
65,95,130
67,217,238
73,62,78
68,81,249
69,95,138
78,41,85
84,105,208
188,135,229
32,152,35
83,87,136
79,56,142
32,90,80
84,60,674
72,126,103
69,48,149
89,72,62
32,1104,11
84,128,149
89,87,176
80,100,147
73,105,461
67,77,176
65,152,115
76,214,143
89,70,607
32,104,153
72,107,251
65,60,167
86,107,81
69,103,146
32,32,37
77,73,412
79,125,108
82,133,82
69,63,233
32,136,49
70,95,213
82,101,177
69,235,278
32,69,63
8,496,376
77,72,245
79,105,144
78,59,163
69,80,63
89,128,101
32,80,89
84,32,426
79,71,126
32,96,215
83,153,136
80,117,202
69,201,277
78,140,109
68,41,91
32,146,116
79,82,103
78,89,101
32,87,112
65,109,218
32,86,93
87,141,511
73,84,113
68,143,138
8,102,537
69,120,114
68,128,90
73,98,117
78,77,48
71,74,147
190,133,136
32,69,25
16,193,99
77,105,104
79,87,235
82,64,55
69,79,13
32,63,86
77,129,93
79,83,106
77,108,45
8,35,343
78,120,619
69,113,72
89,93,96
32,46,79
77,123,146
69,59,70
65,100,70
78,94,133
83,69,123
32,91,130
77,119,99
79,75,100
82,95,78
69,58,98
32,134,71
84,95,167
65,128,73
88,90,227
32,111,417
82,115,160
69,144,96
86,79,184
69,72,94
78,146,96
85,84,633
69,118,175
