VK,HT,FT
16,717,-1
84,56,930
72,246,604
69,61,104
82,618,135
69,80,124
32,96,160
73,269,951
83,964,192
32,120,272
78,873,888
79,67,72
84,56,176
72,952,848
73,401,685
8,836,140
72,648,777
73,691,569
78,285,763
71,211,707
32,121,127
77,570,823
79,88,105
82,619,157
69,96,223
32,120,45
66,964,653
69,29,129
65,951,553
85,46,811
84,55,178
73,565,150
70,57,299
85,292,515
76,608,288
32,104,127
73,344,139
78,357,885
32,80,96
84,56,128
72,397,349
69,92,7
32,128,184
87,495,138
79,137,115
82,48,852
76,864,890
68,649,794
32,101,80
84,1,239
72,520,318
65,691,92
84,60,1
8,905,36
78,101,907
32,59,160
84,183,89
79,60,19
32,80,161
83,441,298
69,80,181
32,96,151
84,55,616
87,408,618
79,56,212
32,75,160
80,391,8
69,96,72
79,82,99
80,99,52
76,926,853
69,96,156
32,103,60
73,819,176
78,421,661
32,105,224
76,518,551
79,88,69
86,236,303
69,95,49
190,683,84
32,96,111
16,246,907
65,53,514
78,82,726
68,647,539
32,64,182
73,642,503
70,397,48
32,119,132
84,80,181
8,381,366
16,226,765
73,545,737
70,503,365
32,105,136
84,90,134
72,891,414
79,76,184
83,212,962
69,95,88
32,96,109
84,55,112
87,552,447
79,85,71
32,66,160
80,393,996
69,72,80
79,95,52
80,23,289
76,144,65
69,96,63
32,56,64
72,137,184
65,694,999
80,17,551
69,59,197
78,951,691
32,120,29
84,83,80
79,96,123
32,71,160
66,624,845
69,80,96
32,78,272
84,55,128
79,6,51
8,152,741
87,485,39
79,141,199
32,120,91
77,746,348
69,95,121
78,708,314
32,103,64
79,86,125
82,213,723
32,104,184
84,82,80
87,732,950
79,95,76
32,81,140
87,554,12
79,96,12
77,694,677
69,80,72
78,502,672
32,45,184
84,106,507
72,247,897
65,142,993
8,976,830
188,588,479
32,120,160
84,52,78
72,161,449
69,90,108
78,831,991
32,80,160
73,792,897
84,80,87
32,96,148
83,568,766
72,441,431
79,91,87
85,420,849
76,605,466
68,886,130
32,104,40
78,138,322
79,90,179
84,55,0
32,221,213
77,881,456
65,624,925
84,78,116
69,87,104
82,698,213
32,270,64
87,962,561
72,254,283
65,178,634
84,56,81
32,144,112
79,91,50
84,56,113
72,910,418
69,91,253
82,982,12
32,113,269
79,96,126
8,955,806
80,653,466
69,95,209
79,63,169
80,910,441
76,943,293
69,101,200
32,21,111
84,56,116
72,643,264
73,458,287
78,350,182
71,708,496
8,595,658
75,369,808
190,174,275
32,80,115
16,882,239
73,105,958
70,178,560
8,55,407
16,371,885
65,68,944
78,856,210
68,378,665
32,80,138
8,825,438
16,31,305
87,335,690
69,94,85
32,72,65
83,360,812
72,20,754
79,88,98
85,210,29
76,30,716
68,681,161
32,128,104
66,97,692
69,80,69
32,144,52
67,698,499
69,80,44
76,179,775
69,100,208
66,215,431
82,539,556
65,875,348
84,79,107
73,237,744
78,808,850
71,917,779
32,82,160
84,92,633
72,615,375
69,19,246
32,64,248
70,719,884
65,671,209
67,74,242
84,68,112
32,208,100
84,99,128
72,57,154
65,270,384
84,56,206
32,119,184
84,55,80
72,970,741
69,64,104
82,313,509
69,174,72
32,120,125
65,240,990
82,559,732
69,96,284
32,118,184
80,939,116
69,91,135
79,88,96
80,486,767
76,410,553
69,34,214
32,104,135
67,648,772
79,88,89
77,789,839
73,966,319
84,96,1181
69,80,64
68,438,743
32,9,59
84,93,144
79,96,80
32,80,111
69,80,91
65,354,417
67,27,635
72,322,370
32,103,272
79,69,82
84,74,129
72,774,614
69,96,72
82,241,309
32,85,144
69,95,101
78,974,541
79,57,123
85,704,982
71,136,401
72,436,620
32,120,112
84,96,107
79,96,109
32,109,150
67,464,711
79,79,114
77,301,41
8,620,137
66,857,219
69,72,167
32,66,137
87,621,763
73,191,22
76,657,593
73,187,78
78,403,462
71,766,804
8,114,334
76,413,71
73,904,230
78,168,978
71,759,475
32,120,40
84,56,0
79,33,73
32,57,62
83,938,787
80,274,888
69,99,48
78,97,77
68,785,953
32,120,146
84,82,113
72,935,474
69,96,129
73,66,423
82,14,323
32,144,115
76,778,27
73,108,960
70,347,913
69,96,212
83,539,507
8,904,409
86,464,411
69,80,2
83,320,78
32,60,11
84,96,578
79,60,117
71,268,459
72,884,582
69,73,167
84,60,41
190,710,315
8,998,290
69,96,130
84,86,202
72,991,812
69,96,140
82,643,99
190,273,637
32,144,111
16,232,976
65,278,37
78,232,837
68,735,380
32,96,184
84,56,665
72,372,67
69,72,210
32,64,160
70,850,889
65,608,880
67,798,964
84,98,0
32,80,152
84,80,155
72,770,768
65,949,624
84,205,179
32,144,89
71,566,747
65,563,350
89,104,377
32,80,64
80,914,519
69,96,140
79,56,66
80,717,41
76,839,136
69,54,52
32,187,97
67,483,342
65,24,428
78,865,170
222,841,889
84,55,112
32,120,47
72,612,131
65,594,475
86,210,533
69,84,72
32,138,160
75,564,501
73,671,105
68,253,768
83,736,189
32,142,160
66,463,595
89,465,123
32,96,160
65,727,135
67,762,343
73,981,540
68,147,978
69,96,14
78,608,647
84,96,130
32,120,116
73,69,483
83,930,742
32,96,130
70,936,363
85,325,298
82,197,255
84,84,1025
72,799,953
69,96,104
82,248,639
32,73,12
80,126,730
82,361,999
79,29,99
70,19,746
32,108,52
79,91,117
70,354,961
32,104,55
84,94,128
72,602,886
69,96,151
73,817,929
82,89,172
32,115,111
8,711,453
36,287,746
39,872,353
8,590,359
16,265,339
84,71,37
72,655,604
35,355,659
8,9,933
82,732,901
190,994,438
32,117,98
16,246,648
66,771,820
69,80,120
83,252,84
73,392,379
68,544,410
69,62,112
83,291,917
188,694,198
32,126,71
71,101,99
65,504,926
89,655,720
32,71,139
80,657,521
69,80,72
79,89,49
80,471,236
76,753,406
