VK,HT,FT
16,776,-1
71,361,923
65,406,43
89,854,354
32,124,136
77,832,337
65,38,114
82,525,773
8,417,280
32,101,130
77,758,897
65,376,739
82,717,330
73,231,85
65,712,622
71,965,447
69,89,103
32,120,175
77,358,920
8,574,595
73,848,339
83,566,636
32,92,165
65,700,519
32,93,150
77,382,900
79,92,90
67,824,602
75,580,849
8,248,152
16,471,189
222,22,12
8,885,829
32,104,174
77,106,45
65,114,872
75,449,74
69,90,146
83,76,135
32,126,127
65,741,140
32,96,134
77,976,381
79,92,132
67,714,802
75,620,25
69,88,130
82,413,58
89,781,617
32,114,139
79,97,90
70,374,743
32,88,127
87,997,989
72,591,311
65,209,252
84,71,164
32,114,149
87,661,822
69,89,117
32,91,129
65,214,512
83,944,924
32,92,122
16,911,56
67,736,885
72,491,909
82,248,443
73,124,40
83,597,750
84,85,228
73,980,277
65,758,762
78,378,721
83,832,454
32,109,117
72,589,254
79,87,132
76,986,717
68,572,505
32,121,130
83,269,48
67,43,984
65,875,477
8,343,46
65,96,445
67,943,808
82,888,839
69,97,126
68,897,792
190,937,701
32,116,151
16,946,95
73,521,700
70,831,968
32,107,156
8,331,369
84,98,191
32,118,169
87,978,917
73,129,116
76,258,209
32,97,115
85,184,867
78,189,999
68,924,828
69,90,150
82,701,482
77,164,534
73,18,265
78,619,997
69,92,109
32,115,169
84,67,211
72,680,187
69,97,102
32,92,150
73,68,446
77,824,81
80,814,610
79,94,88
82,603,69
84,79,386
65,227,247
78,659,48
67,772,822
69,76,102
32,94,118
79,88,125
70,305,826
32,95,160
79,94,84
85,672,60
82,8,800
32,103,140
8,615,36
84,105,120
72,858,117
73,686,478
83,419,217
32,105,145
71,242,326
76,723,304
79,96,101
82,277,795
73,232,409
79,76,125
85,857,777
83,840,513
32,125,167
73,356,100
78,262,922
83,983,171
73,985,207
8,185,840
84,86,125
73,885,341
84,66,355
85,524,818
84,81,166
73,890,645
79,85,135
78,153,728
32,121,162
65,777,587
78,838,996
68,32,232
32,114,114
68,645,928
69,77,100
83,899,152
84,77,240
82,382,967
79,85,132
89,333,145
32,108,165
84,101,353
72,515,558
69,98,118
32,102,157
70,748,78
65,176,405
66,396,548
82,596,967
73,949,726
67,978,754
32,118,170
79,92,131
70,823,959
32,123,137
83,729,695
79,97,98
67,334,299
73,269,301
69,88,125
84,68,283
89,88,597
190,864,596
32,88,163
16,439,799
87,200,176
72,311,736
65,211,849
84,96,225
32,87,157
87,43,691
73,880,954
76,578,307
32,112,118
84,90,139
72,646,282
73,370,783
83,112,319
32,89,126
84,92,141
69,93,105
65,982,370
67,557,761
72,909,982
79,94,130
85,40,166
82,345,379
32,122,117
8,729,585
32,99,145
79,98,133
85,977,110
82,113,665
32,121,133
67,231,599
72,462,153
73,15,167
76,436,835
68,509,652
82,226,462
69,86,112
78,964,555
16,620,186
191,544,334
32,123,116
16,98,799
72,219,521
79,77,127
87,188,870
32,96,118
87,359,911
73,806,938
76,236,120
32,110,127
84,98,215
72,119,175
69,88,141
89,954,614
32,96,174
75,399,632
78,854,797
79,86,122
87,482,263
8,441,906
16,69,738
84,66,294
72,766,288
69,92,92
89,419,462
32,92,178
65,630,114
82,934,947
69,90,131
32,121,163
86,230,756
69,93,132
82,361,183
89,12,426
32,85,178
73,700,33
77,821,645
80,310,589
82,700,176
69,86,123
83,975,544
73,175,955
79,93,138
78,511,461
65,63,960
66,111,423
76,931,317
69,77,124
8,155,946
16,110,19
84,79,321
72,14,651
65,482,291
84,71,199
32,104,154
8,840,454
16,331,511
87,518,505
69,90,111
32,85,177
67,639,945
65,425,963
78,203,271
222,365,403
84,79,252
32,87,158
72,757,992
65,518,409
86,950,667
69,89,143
32,109,181
84,86,176
72,722,513
69,76,135
77,466,361
32,122,167
71,324,590
82,255,827
79,90,87
87,307,38
73,240,618
78,569,561
71,778,1
32,105,158
85,499,51
80,216,104
32,96,140
84,71,396
72,537,829
73,163,493
78,369,522
75,302,140
73,695,262
78,683,241
71,819,580
32,108,153
84,105,327
72,375,587
65,141,13
84,106,210
32,99,143
73,413,907
84,68,391
222,575,90
83,532,32
32,119,145
79,82,92
75,459,553
65,712,919
89,580,814
32,106,173
84,67,327
79,96,109
32,97,133
69,94,110
78,69,384
68,647,961
8,711,623
80,866,351
65,153,343
82,797,252
84,88,139
73,980,580
67,787,174
73,210,334
80,275,846
65,849,945
84,65,197
69,80,100
32,123,167
73,922,98
78,949,3
32,89,169
83,639,741
85,953,607
67,827,710
72,459,675
32,93,176
65,959,615
32,113,154
83,925,966
73,808,839
78,470,983
70,956,15
85,648,629
76,293,838
32,102,161
76,387,973
73,908,925
70,750,195
69,97,128
83,259,60
84,85,185
89,987,670
76,201,61
69,94,112
190,432,327
32,98,162
16,365,756
87,257,186
69,99,122
32,95,173
72,255,396
65,795,138
86,658,716
69,89,143
32,125,173
84,74,335
79,84,122
32,124,155
