VK,HT,FT
16,146,-1
71,79,203
65,65,267
89,134,453
32,66,64
77,66,282
65,128,65
82,201,113
8,174,866
32,71,166
77,72,464
65,136,304
82,329,66
73,111,527
65,56,147
71,78,259
69,80,125
32,88,54
77,128,132
8,236,380
73,91,257
83,78,111
32,90,241
65,122,238
32,123,172
77,157,372
79,72,255
67,108,408
75,64,213
8,108,365
16,762,130
222,76,147
8,91,408
32,169,194
77,65,232
65,88,157
75,81,112
69,100,186
83,114,96
32,64,1045
65,171,244
32,94,81
77,83,437
79,68,123
67,79,124
75,89,17
69,136,149
82,87,121
89,63,110
32,112,178
79,108,168
70,54,112
32,129,104
87,141,728
72,80,112
65,134,103
84,96,208
32,95,67
87,154,230
69,122,92
32,103,17
65,103,224
83,131,108
32,79,201
16,207,338
67,113,123
72,149,126
82,95,349
73,82,86
83,4,135
84,107,103
73,44,114
65,102,227
78,69,120
83,122,120
32,77,187
72,77,583
79,106,141
76,88,35
68,105,96
32,104,80
83,130,207
67,104,303
65,131,176
8,329,785
65,40,153
67,87,191
82,89,436
69,117,167
68,80,193
190,123,162
32,99,163
16,127,223
73,110,230
70,90,356
32,69,22
8,182,358
84,141,491
32,17,56
87,168,180
73,85,76
76,288,333
32,129,707
85,85,270
78,112,206
68,86,99
69,178,217
82,65,120
77,133,95
73,112,118
78,71,172
69,126,95
32,81,13
84,87,175
72,143,48
69,111,542
32,17,68
73,69,353
77,228,5
80,145,231
79,72,71
82,71,116
84,97,134
65,75,39
78,132,234
67,74,74
69,95,160
32,137,156
79,54,120
70,113,78
32,62,57
79,92,165
85,95,80
82,105,78
32,160,71
8,32,266
84,75,213
72,96,5
73,79,112
83,159,33
32,106,81
71,64,1123
76,134,158
79,216,135
82,126,104
73,94,263
79,120,6
85,104,380
83,54,79
32,142,118
73,113,139
78,87,10
83,72,57
73,99,0
8,213,792
84,96,103
73,91,152
84,87,163
85,56,224
84,173,184
73,67,47
79,141,104
78,135,210
32,67,674
65,89,69
78,88,153
68,100,80
32,73,64
68,152,159
69,112,194
83,63,230
84,72,128
82,132,144
79,0,117
89,69,208
32,108,431
84,129,72
72,70,48
69,112,157
32,116,114
70,99,41
65,5,179
66,96,197
82,150,176
73,92,295
67,136,104
32,136,306
79,100,260
70,116,130
32,155,113
83,132,154
79,64,178
67,74,120
73,107,191
69,89,198
84,28,106
89,55,182
190,108,250
32,96,382
16,141,126
87,113,187
72,63,211
65,144,68
84,111,212
32,122,28
87,166,229
73,87,96
76,279,266
32,140,400
84,89,120
72,60,72
73,88,235
83,159,88
32,80,124
84,53,226
69,76,116
65,147,101
67,0,235
72,24,82
79,340,204
85,85,96
82,94,97
32,105,69
8,721,364
32,76,545
79,66,108
85,175,81
82,88,41
32,134,179
67,95,189
72,64,11
73,59,54
76,24,202
68,127,51
82,76,170
69,28,10
78,79,102
16,168,48
191,140,174
32,80,372
16,250,152
72,85,141
79,79,198
87,65,151
32,110,91
87,127,242
73,72,88
76,264,204
32,107,296
84,176,104
72,70,143
69,107,16
89,96,165
32,122,87
75,77,244
78,1,174
79,60,152
87,95,171
8,95,501
16,114,912
84,73,212
72,91,81
69,122,106
89,120,109
32,115,34
65,178,151
82,106,248
69,78,168
32,123,56
86,118,44
69,101,874
82,47,137
89,162,97
32,85,150
73,14,151
77,57,144
80,73,164
82,99,164
69,34,68
83,110,512
73,12,333
79,144,128
78,141,46
65,11,70
66,102,100
76,140,238
69,107,94
8,121,368
16,257,210
84,63,214
72,143,209
65,134,150
84,105,140
32,95,90
8,374,494
16,59,1352
87,110,162
69,82,212
32,85,169
67,142,168
65,81,234
78,122,81
222,74,372
84,65,31
32,134,103
72,64,564
65,80,410
86,73,492
69,88,112
32,41,40
84,128,144
72,63,94
69,109,165
77,74,157
32,75,180
71,70,67
82,137,212
79,58,138
87,107,226
73,99,135
78,97,94
71,96,141
32,88,155
85,53,172
80,78,98
32,175,100
84,90,246
72,110,144
73,92,112
78,116,160
75,61,69
73,87,158
78,127,267
71,108,132
32,107,94
84,111,260
72,90,81
65,108,73
84,79,75
32,112,112
73,93,118
84,134,150
222,19,159
83,116,107
32,126,118
79,144,120
75,85,257
65,72,155
89,112,73
32,128,162
84,129,136
79,72,12
32,27,226
69,104,40
78,71,141
68,70,116
8,1127,276
80,69,70
65,80,108
82,137,156
84,74,141
73,105,29
67,48,95
73,96,112
80,128,200
65,57,52
84,120,110
69,179,112
32,88,160
73,69,85
78,65,112
32,100,146
83,99,155
85,71,28
67,124,106
72,81,155
32,135,94
65,86,28
32,106,154
83,92,711
73,74,177
78,263,192
70,105,178
85,71,43
76,112,208
32,72,1380
76,76,126
73,118,65
70,160,96
69,115,181
83,101,225
84,64,272
89,106,88
76,142,130
69,141,85
190,119,293
32,55,208
16,493,116
87,75,78
69,62,158
32,110,255
72,103,180
65,99,37
86,108,155
69,12,409
32,80,92
84,82,253
79,9,78
32,135,42
84,94,108
69,136,154
65,144,172
90,82,211
8,442,937
67,124,203
72,136,176
32,133,47
84,119,99
72,78,41
69,110,127
77,101,148
32,139,122
84,69,94
72,107,222
65,184,110
84,72,88
32,42,161
84,70,86
72,128,126
69,88,66
32,126,91
86,89,155
65,96,83
76,78,84
85,77,201
69,120,93
83,71,168
32,56,122
79,98,130
70,8,85
32,49,67
84,109,470
72,93,79
69,91,86
32,103,147
16,397,464
67,6,550
72,85,163
82,37,127
73,71,74
83,111,21
84,79,175
73,141,140
65,159,217
78,87,96
32,99,181
82,102,145
69,88,130
76,103,81
73,98,363
71,84,280
73,63,371
79,108,362
78,95,94
32,127,206
65,81,233
82,5,80
69,79,84
32,87,85
8,82,1031
68,128,291
79,152,120
32,70,102
78,152,190
79,123,201
84,15,140
8,247,264
32,61,462
87,24,111
72,77,142
65,107,69
84,139,176
32,108,369
84,117,102
72,89,96
69,101,71
32,79,177
66,4,181
73,90,168
71,120,262
8,360,272
66,104,750
76,88,54
69,81,76
32,106,101
83,166,287
65,103,147
89,79,208
83,126,124
16,63,233
186,79,69
32,65,288
71,144,104
65,88,161
89,80,376
83,56,94
32,103,129
65,89,137
82,19,119
69,127,126
32,139,101
65,63,89
78,104,54
32,59,150
65,109,44
66,159,224
79,83,51
77,150,120
73,142,389
78,95,131
65,118,98
84,88,140
73,112,66
79,79,46
78,105,197
188,18,230
32,90,48
65,152,82
78,130,57
68,63,1
32,81,72
84,161,79
72,76,152
69,71,115
89,60,142
8,418,472
73,79,757
82,87,160
32,132,81
76,70,212
73,90,183
70,129,265
69,145,166
83,78,184
84,184,220
89,121,198
76,110,200
69,103,82
32,135,168
73,142,227
83,64,100
32,88,128
65,65,217
32,111,90
83,104,217
73,78,108
78,90,126
190,147,177
32,314,98
16,223,113
73,88,64
70,124,231
32,119,115
71,131,785
65,8,76
89,86,144
83,7,125
32,85,127
65,64,153
82,144,255
69,70,80
32,110,224
65,88,134
76,78,94
79,86,297
87,128,46
69,77,109
68,105,196
32,51,196
84,92,157
79,190,102
32,106,89
71,96,61
69,210,108
84,72,140
32,135,85
77,76,209
65,80,113
82,208,78
73,62,257
69,70,78
68,189,481
188,18,135
32,147,54
84,107,99
72,91,61
65,109,80
84,72,90
32,56,88
87,111,716
73,113,23
76,240,149
32,151,416
79,106,247
80,79,125
69,52,148
78,121,86
32,103,180
85,101,94
80,110,191
32,81,265
84,85,100
72,118,135
69,120,71
32,57,128
68,104,231
79,79,73
82,55,121
32,80,64
70,72,87
79,112,121
82,101,103
32,157,167
77,67,185
79,79,230
82,120,80
69,54,232
32,119,177
73,96,181
78,14,136
83,168,136
73,174,141
68,115,123
73,80,224
79,102,85
85,121,74
83,127,114
32,105,71
67,120,81
82,72,207
73,93,133
77,40,392
69,57,211
83,94,131
32,71,56
65,145,221
71,40,99
65,130,134
73,165,83
78,99,52
83,135,79
84,106,66
32,92,151
79,17,191
85,103,45
82,137,94
32,48,71
73,139,219
78,72,61
8,86,768
77,105,359
79,105,141
8,84,368
87,94,94
72,106,121
65,119,177
84,119,100
32,4,61
87,83,181
69,131,304
32,150,131
72,100,548
79,99,170
76,155,147
68,45,173
32,84,141
68,85,220
69,101,166
65,150,206
82,215,79
8,618,844
84,12,158
72,117,162
69,104,138
32,73,150
16,460,141
66,71,197
73,157,191
66,95,268
76,90,188
8,424,677
16,263,37
222,120,167
85,130,214
78,103,169
73,81,270
79,162,593
78,183,68
83,106,211
190,8,141
16,793,312
222,114,133
32,113,190
16,230,190
78,91,136
69,120,152
88,82,200
84,133,260
32,108,131
84,103,64
72,127,42
69,91,56
73,103,80
78,118,174
8,209,644
73,109,375
78,140,131
71,111,38
32,110,44
84,80,121
8,45,1222
89,98,588
79,154,166
85,78,60
32,71,80
75,182,111
78,84,8
79,46,171
87,91,98
32,105,160
87,72,75
69,158,72
222,123,342
76,56,89
32,103,168
72,80,872
65,67,9
86,55,131
69,91,241
32,126,151
77,71,199
69,72,72
78,95,133
32,181,166
84,99,55
82,84,197
89,51,117
73,142,240
78,128,179
71,71,95
32,74,39
84,139,78
79,141,48
32,69,39
77,105,174
65,174,72
82,215,183
89,39,453
32,158,112
84,124,79
72,71,59
69,65,103
73,101,199
82,55,132
32,121,112
80,72,136
69,149,96
84,64,354
83,79,89
16,272,245
49,349,91
32,99,1013
16,120,227
83,118,199
84,63,128
79,195,126
80,101,166
32,87,160
71,73,123
65,111,265
89,117,88
32,59,106
77,112,137
65,92,89
82,328,224
73,110,339
65,113,164
71,111,98
69,93,160
32,95,43
78,68,107
79,0,159
87,104,261
16,375,304
49,102,120
