VK,HT,FT
16,152,-1
84,89,202
72,58,105
69,93,139
82,95,146
69,93,139
32,85,180
73,67,219
83,93,231
32,100,181
78,81,166
79,90,130
84,89,202
72,58,105
73,67,219
78,91,202
71,75,133
32,100,181
77,577,216
79,90,130
82,95,146
69,93,139
32,85,180
66,482,538
69,93,139
65,89,150
85,73,108
84,89,202
73,67,219
70,450,535
85,73,108
76,95,215
32,100,181
73,67,219
78,91,202
32,100,181
84,78,286
72,57,103
69,93,139
32,85,180
87,77,131
79,90,130
82,95,146
76,95,215
68,86,135
32,100,181
84,78,286
72,57,103
65,89,150
78,81,166
32,100,181
84,78,286
79,90,130
32,100,181
83,93,231
69,93,139
32,85,180
84,78,286
87,77,131
79,90,130
32,100,181
80,996,320
69,93,139
79,90,130
80,683,605
76,95,215
69,93,139
32,85,180
73,67,219
78,91,202
32,100,181
76,95,215
79,90,130
86,997,880
69,93,139
190,101,731
32,100,181
16,152,620
73,67,219
70,287,851
32,100,181
84,78,286
72,57,103
79,90,130
83,93,231
69,93,139
32,85,180
84,78,286
87,77,131
79,90,130
32,100,181
80,306,277
69,93,139
79,90,130
80,623,794
79,90,130
76,95,215
8,523,531
79,90,130
80,55,806
76,95,215
69,93,139
32,85,180
72,61,118
65,89,150
66,564,461
80,989,313
8,523,531
80,710,892
69,93,139
78,81,166
32,100,181
84,78,286
79,90,130
32,100,181
66,41,286
69,93,139
32,85,180
84,78,286
87,77,131
79,90,130
32,100,181
77,254,240
69,93,139
78,81,166
32,100,181
79,90,130
82,95,146
32,100,181
84,78,286
87,77,131
79,90,130
32,100,181
87,77,131
79,90,130
77,298,509
69,93,139
78,81,166
188,38,422
32,100,181
84,78,286
72,57,103
69,93,139
78,81,166
32,100,181
73,67,219
84,89,202
32,94,116
83,93,231
72,61,118
79,90,130
85,73,108
76,95,215
68,86,135
32,100,181
78,81,166
79,90,130
84,89,202
32,94,116
77,920,98
65,89,150
84,89,202
69,93,139
82,95,146
32,100,181
87,77,131
72,61,118
65,89,150
84,89,202
32,94,116
79,90,130
84,89,202
72,58,105
69,93,139
82,95,146
32,100,181
80,851,867
69,93,139
79,90,130
80,728,651
76,95,215
69,93,139
32,85,180
84,78,286
72,57,103
73,67,219
78,91,202
75,460,836
190,287,493
32,100,181
16,152,620
73,67,219
84,89,202
32,94,116
87,77,131
73,67,219
76,95,215
32,100,181
78,81,166
79,90,130
84,89,202
32,94,116
85,73,108
78,81,166
82,95,146
65,89,150
86,857,286
69,93,139
76,95,215
32,100,181
79,90,130
82,95,146
32,100,181
68,86,135
69,93,139
83,93,231
84,89,202
82,95,146
79,90,130
89,874,475
32,100,181
65,89,150
78,81,166
89,83,216
32,100,181
72,61,118
69,93,139
84,89,202
69,93,139
82,95,146
79,90,130
83,93,231
69,93,139
88,781,110
85,73,108
65,89,150
76,95,215
32,100,181
77,562,852
65,89,150
82,95,146
73,67,219
65,89,150
71,75,133
69,93,139
190,751,772
32,100,181
16,152,620
87,77,131
72,61,118
89,985,315
32,100,181
78,81,166
79,90,130
84,89,202
32,94,116
71,75,133
79,90,130
32,100,181
84,78,286
79,90,130
32,100,181
16,152,620
83,93,231
80,17,51
65,89,150
78,81,166
8,523,531
73,67,219
78,91,202
32,100,181
79,90,130
82,95,146
32,100,181
16,152,620
67,76,302
65,89,150
78,81,166
65,89,150
68,86,135
65,89,150
32,100,181
65,89,150
78,81,166
68,86,135
32,100,181
83,93,231
69,93,139
32,85,180
72,61,118
79,90,130
87,77,131
32,100,181
76,95,215
73,67,219
70,175,855
69,93,139
32,85,180
84,78,286
72,57,103
69,93,139
82,95,146
69,93,139
32,85,180
72,61,118
65,89,150
83,93,231
32,100,181
78,81,166
79,90,130
84,89,202
32,94,116
66,833,715
69,93,139
78,81,166
32,100,181
67,76,302
72,61,118
65,89,150
78,81,166
71,75,133
69,93,139
32,85,180
68,86,135
8,523,531
68,86,135
32,100,181
73,67,219
78,91,202
32,100,181
84,78,286
72,57,103
73,67,219
8,523,531
69,93,139
32,85,180
76,95,215
69,93,139
65,89,150
83,93,231
84,89,202
16,152,620
191,138,125
32,100,181
16,152,620
83,93,231
87,77,131
8,523,531
16,152,620
87,77,131
69,93,139
32,85,180
83,93,231
72,61,118
79,90,130
85,73,108
76,95,215
68,86,135
32,100,181
66,432,811
69,93,139
32,85,180
67,76,302
69,93,139
76,95,215
69,93,139
66,246,26
82,95,146
65,89,150
84,89,202
73,67,219
78,91,202
71,75,133
32,100,181
84,78,286
72,57,103
69,93,139
32,85,180
70,448,951
65,89,150
67,76,302
84,89,202
32,94,116
84,78,286
72,57,103
65,89,150
84,89,202
32,94,116
84,78,286
72,57,103
69,93,139
82,95,146
69,93,139
32,85,180
65,89,150
82,95,146
69,93,139
32,85,180
80,837,630
69,93,139
79,90,130
8,523,531
80,725,259
76,95,215
69,93,139
32,85,180
67,76,302
79,90,130
77,27,877
73,67,219
84,89,202
69,93,139
68,86,135
32,100,181
84,78,286
79,90,130
32,100,181
69,93,139
65,89,150
67,76,302
72,61,118
32,100,181
79,90,130
84,89,202
72,58,105
69,93,139
82,95,146
32,100,181
87,77,131
8,523,531
69,93,139
78,81,166
79,90,130
85,73,108
71,75,133
72,61,118
32,100,181
87,77,131
73,67,219
76,95,215
73,67,219
78,91,202
71,75,133
32,100,181
84,78,286
79,90,130
32,100,181
83,93,231
80,565,275
69,93,139
78,81,166
68,86,135
32,100,181
84,78,286
72,57,103
73,67,219
69,93,139
8,523,531
69,93,139
73,67,219
82,95,146
32,100,181
76,95,215
73,67,219
86,487,580
69,93,139
83,93,231
32,100,181
79,90,130
8,523,531
84,89,202
79,90,130
71,75,133
69,93,139
72,61,118
8,523,531
84,89,202
72,58,105
69,93,139
82,95,146
190,951,666
32,100,181
16,152,620
76,95,215
79,90,130
86,864,274
69,93,139
32,85,180
73,67,219
83,93,231
32,100,181
65,89,150
32,100,181
66,758,658
69,93,139
65,89,150
85,73,108
84,89,202
73,67,219
70,6,48
85,73,108
76,95,215
32,100,181
84,78,286
72,57,103
73,67,219
78,91,202
71,75,133
188,431,487
32,100,181
65,89,150
78,81,166
68,86,135
32,100,181
