VK,HT,FT
16,4,-1
84,160,0
72,977,619
69,67,138
82,526,365
69,67,22
32,90,124
73,745,707
83,428,322
32,100,196
78,829,687
79,57,101
84,158,518
72,124,377
73,887,240
78,784,540
71,666,709
32,147,78
77,135,542
79,143,130
82,393,226
69,111,74
32,174,65
66,205,98
69,107,166
65,666,630
85,451,554
84,114,436
73,977,533
70,426,766
85,595,354
76,441,291
32,37,61
73,353,457
78,534,836
32,121,140
84,138,221
72,297,96
69,93,195
32,132,219
87,389,803
79,102,128
82,559,634
76,96,920
68,964,735
32,163,183
84,59,0
72,952,954
65,511,460
78,280,691
32,94,175
84,77,369
79,64,82
32,174,73
83,331,557
69,83,149
32,66,89
84,129,386
87,671,423
79,78,125
32,154,174
80,644,505
69,69,88
79,117,128
80,246,932
76,247,156
69,93,82
32,139,243
73,826,341
78,125,799
32,81,134
76,12,481
79,104,135
86,597,159
69,50,1
190,860,58
32,73,83
16,794,0
73,511,843
70,183,660
32,174,226
84,50,170
72,708,402
79,99,89
83,59,212
69,138,79
32,69,133
84,84,297
87,908,30
79,92,126
32,132,197
80,277,919
69,85,155
79,74,245
80,812,223
79,106,0
76,560,95
8,227,233
79,70,123
80,849,891
76,94,418
69,79,66
32,97,229
72,54,118
65,261,620
66,650,59
80,753,103
8,399,298
80,974,592
69,129,156
78,80,689
32,112,229
84,41,162
79,38,75
32,124,250
66,248,917
69,87,138
32,82,218
84,25,240
87,389,553
79,114,98
32,123,305
77,259,590
69,112,223
78,108,950
32,68,172
79,127,121
82,592,665
32,112,84
84,52,471
87,938,37
79,73,163
32,202,304
87,795,858
79,114,135
77,377,14
69,92,43
78,876,867
188,685,286
32,130,186
84,65,498
72,790,579
69,110,174
78,202,335
32,149,191
73,575,443
84,0,106
32,61,173
83,851,491
72,142,239
79,93,75
85,206,416
76,63,995
68,792,455
32,29,80
78,976,750
79,116,164
84,98,766
32,116,213
77,827,461
65,160,992
84,61,0
69,82,60
82,170,100
32,164,168
87,637,748
72,455,930
65,311,930
84,89,0
32,113,164
79,75,142
84,74,429
72,667,686
69,92,48
82,907,984
32,134,285
80,172,584
69,57,101
79,117,80
80,24,202
76,662,491
69,79,47
32,0,160
84,123,149
72,135,423
73,689,717
78,709,845
75,813,580
190,298,110
32,138,220
16,112,268
73,263,607
84,128,598
32,121,301
87,987,688
73,616,360
76,396,83
32,147,104
78,233,214
79,67,201
84,91,587
32,176,191
85,300,25
78,213,110
82,708,748
65,266,69
86,113,97
69,112,6
76,775,366
32,153,168
79,123,159
82,107,324
32,108,165
68,542,286
69,74,65
83,91,525
84,13,22
82,278,917
79,85,111
89,837,588
32,127,83
65,904,459
78,161,754
89,922,32
32,76,166
72,85,110
69,139,100
84,127,210
69,95,74
82,760,408
79,103,109
83,316,899
69,62,171
88,708,296
85,133,543
65,760,383
76,794,563
32,105,191
77,991,250
65,507,930
82,752,31
73,424,688
65,728,16
71,882,891
69,113,118
190,863,74
32,156,208
16,596,839
87,367,649
72,703,997
89,204,188
32,59,85
78,888,971
79,126,64
84,69,322
32,59,42
71,469,145
79,52,202
32,165,247
84,15,579
79,116,91
32,92,268
16,704,390
83,116,136
80,542,200
65,295,214
78,948,587
8,681,297
73,272,872
78,413,685
32,105,64
79,47,121
82,615,243
32,80,145
16,19,845
67,6,494
65,659,482
78,512,252
65,204,320
68,308,637
65,502,386
32,115,257
65,166,347
78,651,193
68,985,870
32,204,180
83,854,75
69,107,105
32,69,224
72,946,318
79,87,150
87,747,166
32,109,153
76,763,255
73,616,44
70,724,105
69,93,31
32,134,95
84,90,626
72,893,20
69,83,221
82,786,743
69,76,238
32,120,269
72,922,892
65,33,759
83,556,91
32,143,226
78,602,752
79,55,92
84,86,169
32,213,0
66,930,980
69,76,141
78,1,869
32,94,256
67,166,122
72,11,98
65,607,369
78,253,241
71,477,138
69,105,79
32,121,111
68,897,630
8,957,620
68,595,609
32,13,205
73,93,363
78,667,288
32,107,209
84,134,375
72,564,450
73,494,578
8,207,648
69,60,162
32,77,113
76,59,704
69,52,190
65,409,377
83,259,744
84,188,0
16,735,9
191,984,583
32,172,138
16,650,542
83,505,299
87,437,959
8,462,117
16,921,742
87,876,151
69,89,110
32,57,146
83,524,69
72,963,466
79,66,45
85,606,605
76,468,349
68,877,486
32,133,286
66,311,889
69,90,171
32,92,100
67,12,941
69,93,139
76,774,821
69,60,204
66,668,746
82,630,221
65,204,978
84,92,112
73,42,686
78,179,43
71,673,208
32,111,106
84,109,197
72,157,427
69,109,88
32,134,150
70,455,942
65,208,93
67,934,226
84,82,546
32,11,74
84,100,287
72,44,636
65,613,713
84,122,234
32,138,177
84,83,318
72,131,357
69,92,70
82,0,553
69,88,114
32,66,124
65,341,185
82,225,620
69,52,233
32,67,163
80,233,394
69,117,118
79,72,139
8,924,472
80,504,317
76,617,459
69,59,196
32,164,153
67,425,384
79,54,128
77,217,575
73,681,686
84,89,758
69,41,156
68,969,361
32,115,186
84,128,196
79,105,10
32,117,256
69,99,107
65,990,988
67,916,599
72,221,269
32,136,234
79,101,51
84,83,237
72,136,865
69,72,106
82,292,713
32,150,65
87,286,972
8,547,501
69,105,228
78,223,442
79,63,140
85,77,343
71,888,801
72,423,167
32,81,29
87,329,607
73,138,729
76,837,411
73,679,211
78,383,930
71,310,259
32,96,153
84,61,0
79,117,170
32,54,229
83,170,820
80,704,732
69,118,187
78,211,325
68,38,310
32,107,114
84,19,653
72,354,402
73,977,446
69,129,205
8,522,397
69,119,54
73,367,451
82,557,122
32,47,3
76,953,154
73,409,166
86,954,570
69,88,187
83,839,88
32,147,267
79,77,125
8,103,968
84,89,74
79,78,134
71,188,300
69,92,120
72,247,713
8,455,176
84,141,67
72,470,225
69,89,152
82,483,464
190,930,125
32,81,182
16,924,561
76,45,726
79,97,166
86,258,179
69,92,97
32,133,40
73,63,588
83,805,703
32,61,123
65,800,791
32,21,113
66,112,183
69,78,101
65,893,350
85,147,774
84,47,393
73,928,963
70,410,775
85,317,173
76,950,912
32,139,158
84,79,147
72,601,755
73,387,476
78,468,775
71,305,893
188,936,256
32,114,299
65,735,492
78,613,7
68,9,685
32,106,115
73,366,470
84,97,694
32,186,114
83,105,374
72,990,267
79,115,88
85,338,598
76,991,304
68,891,165
78,811,450
222,641,808
84,23,0
32,178,186
77,779,216
65,444,825
84,90,66
69,93,65
82,723,742
32,68,158
87,960,60
72,3,191
79,79,101
32,109,200
89,875,262
79,39,55
85,341,749
32,130,32
83,700,906
72,767,580
8,423,434
67,21,787
72,548,852
79,78,72
83,456,560
69,91,85
32,142,138
84,113,389
79,91,64
32,41,56
76,695,689
79,63,48
86,557,210
69,84,122
188,17,416
32,120,242
66,52,282
85,68,188
84,26,0
32,116,89
84,116,567
72,426,58
65,508,24
84,130,78
32,97,216
89,702,986
79,82,132
85,353,27
32,109,132
67,997,669
72,540,248
79,70,31
83,289,59
69,59,103
32,142,140
84,82,578
79,104,112
32,124,12
76,456,105
79,58,207
86,290,506
69,95,235
32,23,75
73,851,850
78,264,700
32,153,217
84,110,719
72,435,872
69,72,96
32,163,109
70,934,611
73,345,207
82,564,918
83,181,207
84,99,226
32,115,73
80,505,780
76,61,122
65,386,631
67,77,687
69,89,146
190,320,425
32,100,134
39,801,337
32,67,12
84,120,0
79,80,109
32,82,101
66,259,746
69,111,65
