VK,HT,FT
16,245,-1
84,108,616
72,68,118
69,131,129
82,91,82
69,78,65
32,89,113
73,16,1059
83,102,52
32,108,120
78,100,184
79,92,111
84,116,524
72,60,86
73,86,146
78,16,168
71,76,80
32,61,192
77,235,308
79,104,152
82,150,80
69,100,243
32,128,497
66,879,494
69,88,192
65,91,73
85,97,72
84,92,646
73,76,160
70,587,494
85,112,178
76,228,85
32,113,119
73,68,192
78,70,30
32,102,115
84,100,230
72,32,100
69,108,208
32,66,177
87,92,90
79,84,121
82,141,73
76,76,232
68,102,120
32,100,153
84,84,96
72,76,149
65,100,97
78,92,95
32,108,168
84,100,118
79,118,128
32,101,152
83,124,313
69,116,53
32,68,160
84,124,221
87,84,84
79,108,74
32,266,212
80,936,344
69,100,302
79,61,151
80,573,293
76,14,188
69,108,196
32,71,8
73,92,164
78,62,109
32,84,113
76,90,176
79,92,142
86,390,906
69,92,321
190,281,818
32,124,144
16,135,308
73,84,192
70,824,856
32,116,128
84,69,120
72,76,131
79,100,56
83,108,159
69,92,40
32,91,72
84,67,9
87,84,256
79,129,64
32,124,72
80,536,764
69,108,208
79,108,181
80,166,198
79,102,72
76,76,193
8,403,348
79,79,82
80,847,520
76,116,168
69,79,56
32,84,116
72,84,66
65,100,113
66,881,637
80,236,475
8,293,339
80,928,538
69,108,145
78,95,130
32,132,128
84,100,105
79,100,160
32,92,119
66,873,265
69,100,177
32,149,35
84,68,128
87,96,128
79,108,61
32,107,167
77,808,529
69,84,205
78,100,119
32,106,137
79,124,128
82,80,138
32,124,169
84,124,44
87,109,244
79,108,96
32,154,80
87,93,47
79,76,58
77,885,569
69,100,296
78,82,211
188,605,490
32,83,196
84,76,52
72,60,126
69,84,160
78,100,168
32,12,168
73,76,96
84,75,96
32,92,109
83,110,230
72,40,146
79,101,143
85,92,125
76,156,168
68,108,133
32,100,163
78,100,87
79,109,88
84,105,113
32,132,100
77,267,921
65,84,78
84,132,476
69,106,136
82,103,187
32,84,96
87,95,128
72,76,96
65,100,265
84,91,121
32,132,71
79,89,56
84,116,54
72,68,68
69,84,300
82,108,72
32,124,92
80,334,262
69,108,137
79,108,77
80,685,668
76,76,108
69,92,137
32,92,128
84,100,1211
72,15,127
73,68,135
78,76,579
75,649,35
190,993,240
32,132,160
16,119,884
73,76,107
84,75,95
32,31,44
87,93,93
73,62,147
76,76,158
32,132,136
78,92,99
79,92,87
84,84,234
32,124,121
85,76,126
78,92,186
82,91,83
65,93,8
86,943,562
69,100,175
76,84,168
32,132,12
79,105,184
82,107,190
32,100,153
68,13,74
69,84,137
83,124,225
84,13,103
82,140,9
79,76,128
89,583,776
32,60,143
65,84,190
78,92,120
89,420,292
32,77,280
72,76,112
69,100,64
84,113,64
69,116,109
82,118,19
79,84,37
83,84,195
69,84,104
88,403,746
85,68,72
65,115,133
76,92,206
32,124,152
77,394,760
65,100,108
82,140,107
73,84,116
65,116,8
71,84,163
69,108,128
190,183,665
32,116,160
16,126,1082
87,24,278
72,96,128
89,821,950
32,156,153
78,83,160
79,108,153
84,68,10
32,92,91
71,82,85
79,123,112
32,124,155
84,76,104
79,92,159
32,108,153
16,163,264
83,116,176
80,631,980
65,108,21
78,76,69
8,400,356
73,76,96
78,135,176
32,92,96
79,101,144
82,91,57
32,132,207
16,139,197
67,100,210
65,108,112
78,90,212
65,100,136
68,91,124
65,78,97
32,56,192
65,100,9
78,156,120
68,118,80
32,100,120
83,185,376
69,243,87
32,108,55
72,68,115
79,131,120
87,78,78
32,108,120
76,94,168
73,99,216
70,795,319
69,112,112
32,92,738
84,100,132
72,76,69
69,87,74
82,104,39
69,100,64
32,31,160
72,80,58
65,100,112
83,77,130
32,108,139
78,116,168
79,85,64
84,68,72
32,103,168
66,337,933
69,92,55
78,113,207
32,92,160
67,77,696
72,91,88
65,84,112
78,83,164
71,84,153
69,108,144
32,108,72
68,124,131
8,466,342
68,71,160
32,108,80
73,84,196
78,131,176
32,84,81
84,67,36
72,55,128
73,76,143
8,357,520
69,82,34
32,92,30
76,99,148
69,142,114
65,96,136
83,121,200
84,68,80
16,101,1149
191,491,427
32,108,144
16,148,309
83,103,154
87,20,128
8,397,116
16,148,660
87,96,78
69,76,137
32,61,737
83,93,80
72,60,67
79,92,160
85,68,65
76,76,168
68,86,116
32,280,192
66,589,142
69,173,69
32,171,29
67,89,193
69,216,81
76,156,171
69,100,96
66,297,649
82,109,72
65,108,29
84,218,82
73,84,188
78,43,14
71,76,171
32,92,91
84,43,111
72,76,123
69,120,102
32,109,81
70,688,137
65,78,128
67,92,224
84,92,869
32,92,165
84,113,216
72,22,34
65,108,10
84,100,690
32,31,81
84,67,116
72,75,103
69,114,178
82,22,188
69,108,57
32,107,82
65,89,24
82,22,70
69,100,143
32,79,150
80,333,463
69,60,64
79,108,120
8,546,729
80,226,70
76,84,168
69,84,186
32,108,597
67,92,345
79,114,144
77,415,222
73,76,136
84,99,72
69,74,57
68,69,134
32,124,120
84,84,572
79,23,68
32,120,214
69,60,112
65,116,264
67,76,575
72,77,182
32,124,192
79,124,120
84,68,683
72,60,72
69,64,112
82,139,73
32,116,153
87,102,81
8,276,527
69,92,192
78,108,168
79,84,144
85,27,28
71,87,124
72,84,138
32,100,96
87,104,81
73,106,101
76,84,168
73,92,148
78,34,182
71,76,74
32,116,91
84,65,83
79,92,113
32,68,160
83,104,165
80,777,981
69,50,56
78,92,99
68,107,97
32,108,184
84,124,96
72,60,69
73,85,275
69,100,64
8,16,152
69,241,129
73,92,112
82,91,73
32,65,128
76,194,168
73,76,160
86,22,465
69,148,191
83,68,203
32,108,693
79,92,120
8,557,725
84,84,120
79,100,152
71,108,161
69,100,64
72,68,138
8,565,385
84,124,239
72,68,112
69,60,215
82,92,69
190,739,143
32,84,118
16,148,1098
76,192,179
79,92,297
86,881,149
69,108,136
32,84,153
73,79,185
83,108,200
32,68,160
65,100,80
32,68,192
66,4,858
69,91,208
65,84,184
85,73,68
84,92,228
73,92,184
70,358,203
85,68,66
76,13,207
32,108,13
84,124,90
72,60,36
73,76,113
78,87,166
71,91,87
188,914,762
32,81,80
65,107,80
78,156,290
68,28,101
32,100,127
73,84,74
84,76,176
32,92,176
83,92,176
72,76,132
79,68,120
85,76,65
76,68,168
68,122,93
78,100,176
222,838,762
84,100,216
32,121,168
77,790,668
65,108,459
84,74,71
69,47,104
82,63,112
32,92,72
87,111,91
72,90,96
79,144,144
32,60,160
89,845,316
79,101,32
85,65,147
32,84,96
83,168,309
72,76,123
8,243,379
67,92,277
72,76,94
79,92,144
83,129,702
69,124,111
32,108,120
84,94,546
79,73,120
32,108,192
76,84,168
79,160,82
86,999,390
69,108,435
188,655,171
32,268,640
66,337,707
85,76,138
84,100,310
32,111,188
84,67,93
72,76,10
65,97,223
84,116,64
32,82,122
89,114,339
79,98,100
85,76,102
32,99,153
67,92,212
