VK,HT,FT
16,126,-1
71,70,138
65,104,316
89,184,193
32,61,107
77,947,40
65,82,89
82,66,0
8,367,577
32,72,211
77,167,443
65,80,309
82,104,206
73,77,367
65,70,235
71,108,133
69,56,177
32,94,165
77,776,658
8,511,268
73,58,220
83,79,0
32,133,12
65,101,239
32,130,279
77,309,40
79,137,95
67,90,720
75,879,861
8,0,615
16,169,213
222,466,704
8,0,249
32,105,194
77,264,221
65,110,0
75,775,415
69,88,136
83,117,405
32,166,356
65,92,124
32,157,89
77,764,486
79,102,147
67,73,100
75,79,71
69,26,191
82,119,0
89,593,526
32,41,478
79,109,8
70,541,138
32,9,0
87,74,163
72,52,85
65,58,63
84,94,161
32,86,147
87,51,85
69,102,82
32,88,195
65,91,0
83,89,47
32,41,500
16,137,310
67,73,481
72,58,128
82,111,213
73,74,239
83,101,307
84,48,131
73,70,198
65,94,247
78,106,177
83,116,138
32,156,0
72,75,145
79,65,227
76,100,333
68,92,135
32,122,399
83,86,242
67,72,489
65,84,57
8,376,205
65,112,352
67,80,207
82,142,164
69,118,169
68,87,73
190,341,665
32,136,158
16,114,600
73,61,350
70,48,133
32,72,163
8,756,453
84,85,408
32,48,185
87,60,182
73,68,681
76,136,140
32,176,159
85,64,83
78,94,93
68,93,194
69,59,95
82,65,177
77,758,529
73,77,166
78,120,232
69,78,90
32,86,0
84,78,830
72,71,90
69,88,8
32,69,0
73,55,203
77,970,513
80,651,992
79,92,14
82,103,0
84,60,126
65,72,92
78,95,122
67,79,363
69,171,146
32,82,323
79,112,18
70,150,424
32,110,112
79,78,96
85,87,89
82,130,0
32,28,191
8,0,569
84,75,43
72,61,60
73,69,360
83,81,0
32,104,145
71,77,113
76,5,211
79,89,3
82,66,235
73,45,9
79,111,178
85,87,54
83,57,233
32,71,216
73,55,0
78,101,234
83,80,163
73,76,0
8,577,666
84,129,413
73,75,53
84,75,17
85,84,111
84,55,15
73,77,9
79,93,245
78,85,151
32,165,68
65,93,327
78,104,16
68,66,154
32,256,197
68,93,165
69,89,168
83,113,184
84,103,145
82,105,234
79,82,211
89,373,639
32,118,440
84,73,480
72,35,128
69,39,186
32,93,0
70,128,386
65,114,100
66,771,225
82,89,33
73,68,362
67,67,234
32,137,217
79,102,144
70,959,397
32,37,0
83,107,84
79,72,76
67,68,346
73,67,0
69,91,53
84,96,213
89,220,445
190,744,303
32,18,599
16,257,934
87,45,290
72,63,197
65,63,301
84,79,72
32,82,151
87,65,142
73,74,371
76,123,100
32,30,363
84,93,705
72,45,118
73,69,301
83,41,210
32,87,408
84,98,280
69,83,91
65,107,160
67,75,494
72,58,122
79,63,4
85,66,89
82,64,240
32,108,632
8,665,460
32,101,178
79,99,246
85,74,76
82,108,323
32,66,471
67,86,255
72,69,119
73,67,565
76,152,64
68,75,188
82,141,479
69,55,237
78,83,76
16,142,380
191,895,238
32,3,413
16,111,0
72,49,135
79,51,52
87,64,62
32,120,0
87,93,75
73,88,525
76,177,122
32,100,398
84,94,77
72,55,116
69,145,204
89,660,583
32,128,180
75,488,822
78,71,119
79,87,211
87,116,196
8,863,594
16,227,1371
84,107,35
72,39,97
69,54,103
89,810,56
32,98,443
65,84,130
82,103,111
69,130,200
32,39,133
86,542,69
69,111,137
82,113,300
89,864,866
32,130,339
73,71,0
77,927,748
80,958,898
82,80,309
69,118,213
83,137,246
73,50,514
79,105,50
78,84,246
65,44,300
66,586,722
76,195,152
69,76,206
8,693,494
16,161,1055
84,122,0
72,54,97
65,69,65
84,91,207
32,88,91
8,582,242
16,147,1118
87,75,217
69,66,196
32,125,90
67,72,383
65,70,0
78,94,48
222,337,289
84,115,457
32,104,178
72,49,78
65,100,94
86,308,771
69,152,123
32,80,239
84,63,588
72,45,77
69,129,442
77,599,458
32,70,395
71,76,165
82,73,0
79,76,159
87,85,217
73,49,411
78,78,217
71,88,165
32,101,343
85,67,129
80,242,936
32,59,85
84,52,595
72,64,96
73,52,145
78,110,321
75,653,36
73,64,4
78,104,143
71,95,127
32,117,199
84,73,271
72,48,115
65,84,177
84,80,593
32,122,56
73,74,174
84,44,244
222,893,881
83,62,511
32,167,104
79,72,262
75,124,994
65,103,306
89,241,235
32,0,0
84,81,0
79,77,51
32,47,210
69,75,15
78,56,208
68,75,161
8,611,848
80,706,33
65,73,350
82,91,62
84,73,0
73,77,204
67,77,356
73,70,85
80,972,611
65,125,215
84,94,98
69,57,178
32,74,142
73,72,302
78,40,118
32,54,38
83,90,287
85,100,126
67,73,440
72,65,161
32,85,707
65,79,143
32,91,309
83,84,339
73,68,205
78,57,105
70,148,53
85,49,117
76,112,284
32,112,0
76,90,49
73,62,347
70,155,208
69,144,188
83,78,635
84,30,0
89,383,912
76,86,256
69,49,57
190,674,620
32,43,0
16,83,226
87,62,175
69,46,206
32,58,409
72,60,138
65,78,160
86,413,285
69,119,179
32,54,130
84,73,1222
79,95,100
32,106,0
84,26,0
69,41,256
65,102,116
90,844,938
8,0,656
67,80,397
72,72,95
32,130,245
84,65,0
72,73,107
69,134,32
77,238,630
32,45,328
84,63,566
72,55,80
65,48,348
84,56,173
32,69,68
84,67,0
72,50,152
69,80,143
32,59,308
86,34,391
65,58,0
76,140,319
85,62,112
69,85,145
83,57,387
32,153,22
79,75,48
70,357,143
32,73,0
84,52,490
72,53,96
69,31,116
32,67,203
16,164,929
67,79,297
72,66,165
82,90,288
73,84,321
83,176,71
84,56,141
73,72,93
65,67,359
78,88,208
32,146,13
82,104,272
69,99,58
76,90,146
73,77,18
71,81,40
73,77,201
79,46,212
78,68,361
32,59,230
65,84,166
82,27,0
69,49,57
32,8,290
8,625,738
68,79,199
79,112,171
32,105,319
78,47,112
79,94,227
84,112,341
8,345,384
32,146,252
87,99,13
72,68,134
65,88,373
84,52,456
32,128,149
84,89,57
72,52,88
69,48,271
32,114,55
66,560,562
73,56,96
71,65,111
8,1161,982
66,177,280
76,59,365
69,109,170
32,129,337
83,79,332
65,86,50
89,569,155
83,52,150
16,117,675
186,631,377
32,160,0
71,88,11
65,77,100
89,988,933
83,67,225
32,134,569
65,124,0
82,123,277
69,14,110
32,82,374
65,71,33
78,67,148
32,134,594
65,68,228
66,771,253
79,92,103
77,96,165
73,78,97
78,122,11
65,79,183
84,166,24
73,71,296
79,88,70
78,70,312
188,352,184
32,132,295
65,140,274
78,95,144
68,97,148
32,17,64
84,39,87
72,51,89
69,83,244
89,643,383
8,390,497
73,60,97
82,138,212
32,126,51
76,99,221
73,66,104
70,619,725
69,81,168
83,119,0
