VK,HT,FT
16,112,-1
71,54,136
65,88,127
89,64,260
32,40,68
77,146,144
65,80,72
82,247,493
73,20,172
65,80,144
71,54,312
69,78,107
32,72,152
77,102,176
65,88,72
75,45,128
69,87,168
83,80,168
32,56,268
65,104,100
32,96,79
77,96,144
79,80,123
67,88,413
75,49,47
69,88,120
82,96,73
89,56,59
32,64,174
79,133,253
70,80,121
32,91,80
87,64,306
72,36,144
65,104,137
84,80,55
32,63,162
87,64,190
69,71,620
32,72,81
65,56,133
83,120,1013
32,96,110
16,136,552
67,64,733
72,64,56
82,56,88
73,56,139
83,88,40
84,118,79
73,56,96
65,104,128
78,56,46
83,113,100
32,64,120
72,88,279
79,87,228
76,112,176
68,74,176
32,18,84
83,64,183
65,64,65
67,85,68
82,48,152
69,96,94
68,104,159
190,75,167
32,272,153
16,123,549
73,64,89
84,20,222
32,125,120
87,0,238
73,48,111
76,217,162
32,96,288
85,105,179
78,104,144
68,82,96
69,108,201
82,96,88
77,72,1109
73,71,120
78,104,160
69,2,148
32,56,293
84,56,338
72,56,146
69,63,47
32,88,120
73,56,175
77,39,147
80,64,144
79,88,80
82,70,136
84,120,46
65,80,96
78,102,57
67,72,126
69,80,48
32,80,144
79,72,152
70,87,176
32,59,112
84,63,256
72,55,79
73,69,152
83,66,167
32,92,282
71,101,33
76,250,176
79,102,327
82,72,141
73,135,164
79,107,134
85,80,66
83,96,201
32,55,104
73,64,208
78,72,189
83,76,136
84,114,115
73,64,149
84,96,188
85,87,80
84,87,159
73,77,63
79,105,136
78,80,144
32,87,182
65,80,148
78,80,85
68,96,92
32,103,52
68,71,384
69,106,171
83,100,161
84,65,64
82,60,79
79,49,537
89,64,199
32,64,168
84,72,153
72,64,144
69,80,65
32,83,80
70,72,167
65,80,120
66,81,164
82,48,64
73,80,491
67,80,185
32,80,152
79,64,195
70,132,112
32,88,93
83,103,1122
79,80,144
67,72,82
73,80,293
69,72,106
84,112,82
89,64,67
190,64,154
32,273,148
16,172,487
87,80,72
72,21,144
65,95,68
84,112,63
32,80,90
87,80,221
73,64,119
76,7,184
32,56,138
84,110,141
72,64,79
73,56,102
83,77,167
32,56,170
84,88,88
69,103,400
65,57,233
67,80,184
72,64,83
32,56,120
79,80,152
85,120,96
82,96,88
32,28,112
67,20,216
72,8,88
73,80,65
76,259,177
68,65,95
82,144,159
69,124,128
78,83,240
16,131,465
191,515,827
32,112,144
16,155,336
87,80,82
69,80,131
32,80,112
67,47,136
78,88,160
65,103,160
222,114,152
84,88,96
32,96,135
8,532,455
65,79,136
78,80,262
222,52,128
84,72,112
32,19,120
72,64,459
65,77,148
86,79,71
69,88,122
32,56,83
72,64,167
84,56,56
69,56,127
77,72,136
32,104,96
71,72,312
82,248,64
79,49,190
87,56,93
8,1500,430
84,87,149
72,48,270
69,87,86
77,54,197
32,104,112
71,96,4
82,152,80
79,98,164
87,62,53
73,56,64
78,64,168
71,61,48
32,87,80
85,120,88
80,80,138
32,64,160
84,72,65
72,72,73
73,56,139
78,64,148
75,56,192
73,80,96
78,80,115
71,91,108
32,70,47
84,63,123
72,56,88
65,6,142
84,75,64
32,131,120
73,72,133
84,96,123
222,12,140
83,103,72
32,72,119
79,132,104
75,56,192
65,96,200
89,76,171
32,40,161
84,88,87
79,36,48
32,86,133
80,36,480
65,63,143
82,39,200
84,87,152
73,58,127
67,88,304
73,64,151
80,72,159
65,88,96
84,80,63
69,69,292
32,80,168
73,76,299
78,84,177
32,70,151
84,78,0
72,64,72
8,239,384
83,96,400
85,66,96
67,64,161
72,48,29
32,96,120
65,127,143
32,96,72
83,96,160
73,64,111
78,80,165
70,139,128
85,56,143
76,72,200
32,40,167
76,80,144
73,187,177
70,88,176
69,80,88
83,88,214
84,80,66
89,72,195
76,225,160
69,80,176
190,72,224
32,231,144
16,123,360
87,80,67
69,72,39
32,64,72
72,88,133
65,143,45
86,120,61
69,88,105
32,63,104
84,64,183
79,104,104
32,104,136
84,64,96
69,102,212
65,104,136
67,72,342
72,56,149
32,96,176
84,63,208
72,73,112
69,96,67
77,58,1210
32,79,120
84,80,77
8,225,354
87,80,184
72,56,144
65,99,100
84,61,65
32,43,20
84,72,109
72,64,8
69,45,76
32,67,72
66,56,136
73,71,160
66,64,233
76,104,112
69,80,76
32,96,158
83,64,156
65,56,136
89,64,272
83,59,248
16,280,925
186,918,683
32,87,120
71,64,562
65,51,111
89,64,123
83,104,248
32,80,136
65,72,141
82,128,135
69,88,80
32,96,75
65,48,80
78,86,88
32,121,225
65,77,103
66,72,240
79,80,182
77,72,189
73,56,106
78,104,174
65,96,211
84,83,169
73,12,216
79,119,144
78,83,281
188,70,259
32,109,144
65,122,133
78,45,61
68,80,125
32,114,160
84,95,548
72,55,79
69,80,103
73,80,488
82,71,155
32,112,120
76,56,170
73,108,22
70,119,166
69,87,247
83,28,248
84,116,64
89,72,120
76,72,121
69,88,72
32,92,169
73,60,160
83,104,74
32,56,113
65,77,110
32,96,117
83,88,823
73,15,157
78,149,152
190,108,258
32,256,194
16,137,482
73,64,133
70,80,112
32,88,238
71,48,383
65,71,96
89,59,195
83,103,136
32,87,259
65,96,68
82,278,56
69,128,88
32,103,118
65,88,178
76,72,200
79,80,158
87,37,116
69,92,582
68,103,166
32,99,136
84,64,109
79,72,151
32,80,132
71,3,19
69,139,144
84,112,129
32,96,127
77,72,144
65,93,74
82,221,323
73,135,488
69,88,200
68,39,269
188,72,260
32,96,120
84,63,208
72,49,72
65,113,75
84,117,39
32,66,156
87,80,183
73,48,10
76,255,160
32,98,305
79,72,63
69,72,136
80,64,136
8,335,592
80,72,342
69,80,152
78,72,104
32,66,144
85,63,95
80,86,350
32,80,114
84,96,1151
72,63,146
69,87,101
32,63,90
68,104,144
79,89,166
82,72,88
32,98,146
70,84,144
79,96,152
82,48,143
32,103,17
77,72,168
79,96,142
82,96,88
69,96,86
32,72,72
73,56,175
78,80,168
83,51,394
73,64,143
68,112,124
73,56,192
79,201,119
85,96,56
83,133,168
32,103,121
16,128,794
222,112,128
85,56,80
78,72,176
73,97,175
79,81,136
78,80,152
83,37,237
16,128,253
