VK,HT,FT
16,285,-1
84,55,193
71,815,607
73,309,798
32,79,185
16,332,462
70,70,808
82,257,354
73,347,219
68,509,61
65,774,110
89,862,974
8,285,648
89,822,770
222,293,615
83,685,945
32,79,185
73,114,596
83,400,874
32,79,185
65,796,997
32,79,185
67,654,300
79,105,122
76,501,776
79,105,122
82,694,769
70,898,516
85,758,567
76,728,880
32,79,185
8,404,712
32,79,185
8,572,650
188,613,438
32,79,185
70,939,246
85,756,536
78,785,336
32,79,185
82,520,660
69,672,195
83,898,730
84,55,193
85,246,590
8,464,733
70,343,126
65,57,183
77,353,131
73,854,780
76,603,29
89,503,899
32,79,185
82,926,950
69,299,521
83,306,543
84,55,193
65,422,559
85,978,353
82,510,89
69,148,117
78,105,991
84,55,193
8,804,414
65,275,634
78,536,260
84,55,193
190,518,506
32,79,185
16,49,429
79,105,122
78,589,665
32,79,185
84,55,193
72,673,563
69,527,512
32,79,185
87,86,727
65,905,85
76,759,811
83,456,369
8,317,107
76,590,682
83,723,725
188,253,449
32,79,185
84,55,193
72,190,778
69,386,918
89,576,179
32,79,185
72,829,882
8,341,819
68,56,412
73,47,742
83,942,216
80,50,271
76,998,876
65,767,818
89,598,994
32,79,185
77,451,23
65,306,320
78,425,358
89,62,560
32,79,185
68,465,321
73,833,255
70,952,122
69,510,702
82,984,400
69,153,689
78,849,301
84,55,193
32,79,185
73,656,925
84,55,193
69,791,169
77,816,613
83,971,456
32,79,185
8,447,46
32,79,185
73,94,968
84,55,193
69,147,660
77,185,792
83,336,268
32,79,185
87,576,796
73,53,93
84,55,193
72,231,781
32,79,185
65,591,435
67,933,909
84,55,193
85,318,234
8,764,172
85,748,1
65,227,891
76,594,43
89,467,235
32,79,185
65,51,553
32,79,185
82,822,846
65,74,568
78,75,488
68,780,406
79,105,122
77,480,727
73,697,251
83,990,47
8,483,851
32,79,185
84,55,193
72,638,560
69,213,23
190,269,49
32,79,185
8,36,88
77,537,617
69,919,253
190,38,713
32,79,185
16,525,206
84,55,193
72,85,956
69,600,696
82,847,248
69,903,610
32,79,185
73,812,83
83,431,550
32,79,185
65,22,198
32,79,185
66,398,930
8,75,539
66,833,923
73,128,650
75,147,86
69,69,83
188,204,120
32,79,185
70,283,810
73,390,356
83,685,454
72,797,747
188,834,79
32,79,185
80,716,600
73,741,124
67,190,50
85,966,318
84,55,193
8,397,716
84,55,193
85,156,613
82,701,940
69,697,707
83,363,773
32,79,185
79,105,122
70,783,44
32,79,185
80,194,692
76,54,818
65,14,655
67,280,521
69,238,966
83,663,45
32,79,185
65,626,195
78,746,794
68,564,624
32,79,185
80,239,469
69,390,296
79,105,122
80,52,369
76,676,558
69,704,867
32,79,185
79,105,122
70,646,803
32,79,185
65,568,600
76,843,960
32,79,185
84,55,193
89,414,768
80,434,440
69,930,212
188,878,693
32,79,185
8,351,634
83,739,869
188,85,174
32,79,185
8,321,112
188,784,81
32,79,185
73,894,905
78,633,377
83,449,531
84,55,193
85,746,996
82,110,142
77,733,842
69,658,425
78,614,886
84,55,193
8,880,846
77,779,105
69,114,994
78,866,565
84,55,193
83,830,117
32,79,185
65,540,74
78,656,614
68,643,561
32,79,185
8,120,829
188,558,278
32,79,185
222,443,782
84,55,193
79,105,122
8,664,231
79,105,122
32,79,185
78,64,565
65,486,182
77,320,515
69,828,116
32,79,185
65,313,652
32,79,185
70,287,171
69,263,267
87,433,560
188,905,350
32,79,185
84,55,193
32,79,185
65,843,58
78,314,948
68,928,480
32,79,185
8,958,409
190,454,884
32,79,185
46,768,139
8,993,818
78,297,263
79,105,122
32,79,185
65,818,627
80,128,326
65,656,454
82,393,944
69,61,672
78,824,21
84,55,193
46,866,697
8,454,605
32,79,185
79,105,122
8,976,395
79,105,122
70,583,651
32,79,185
84,55,193
72,893,365
69,273,597
32,79,185
73,234,131
84,55,193
69,230,804
77,180,590
83,641,392
16,657,881
186,719,515
16,408,723
65,312,861
76,620,415
83,432,344
79,105,122
8,823,970
16,470,574
65,225,864
84,55,193
65,709,535
67,37,787
72,465,156
69,185,513
68,908,155
32,79,185
84,55,193
79,105,122
32,79,185
8,375,232
16,772,934
84,55,193
72,662,796
69,346,298
82,302,202
69,430,951
32,79,185
73,787,328
83,270,286
32,79,185
65,3,893
76,661,161
83,454,817
79,105,122
32,79,185
65,374,510
32,79,185
66,336,257
65,703,520
82,369,902
8,159,963
83,670,219
80,613,254
79,105,122
82,133,358
84,55,193
83,287,88
32,79,185
8,301,528
66,735,368
65,360,416
82,680,956
32,79,185
87,676,847
73,386,283
84,55,193
72,305,355
8,185,880
190,167,79
32,79,185
16,351,137
84,55,193
72,787,233
69,401,541
32,79,185
70,268,91
79,105,122
68,68,239
32,79,185
73,207,419
83,121,430
32,79,185
71,611,801
79,105,122
68,888,832
32,79,185
8,928,601
32,79,185
65,750,638
77,854,64
69,387,594
82,715,622
73,746,562
67,858,44
65,246,904
78,95,86
32,79,185
84,55,193
82,119,450
65,100,671
68,66,901
73,38,315
84,55,193
73,424,533
79,105,122
78,331,798
65,898,425
76,607,627
190,640,863
32,79,185
16,411,518
84,55,193
72,982,839
69,669,450
82,916,918
69,124,596
32,79,185
73,601,447
83,102,206
32,79,185
72,651,755
65,874,927
78,53,276
8,105,418
77,268,18
66,496,101
82,248,471
85,547,161
71,782,387
8,685,652
85,382,719
82,432,24
69,914,933
82,19,746
8,614,853
71,822,912
69,430,943
82,290,197
83,186,904
188,85,208
32,79,185
70,100,178
82,313,822
73,362,699
68,69,742
69,370,666
8,461,611
69,567,555
83,709,912
188,628,961
32,79,185
80,218,381
65,11,683
84,55,193
8,625,42
83,252,616
84,55,193
65,284,387
32,79,185
68,64,866
73,871,634
83,805,767
67,141,485
72,827,67
8,623,349
72,852,199
69,518,739
83,255,927
188,739,880
32,79,185
67,948,79
72,465,400
73,693,693
67,620,117
75,797,664
32,79,185
8,160,927
69,239,507
78,625,721
188,938,691
32,79,185
70,516,239
73,1,28
83,338,933
72,511,228
188,983,534
32,79,185
83,735,752
80,807,406
73,928,545
77,538,559
73,919,200
83,564,5
8,673,969
77,757,676
69,180,408
65,629,545
84,55,193
32,79,185
68,955,879
73,742,219
83,16,144
72,288,457
69,463,129
83,563,555
32,79,185
65,232,8
78,582,438
68,57,894
32,79,185
65,623,818
32,79,185
75,121,662
73,904,265
68,768,917
83,947,437
8,912,247
68,468,33
83,978,873
32,79,185
77,386,961
65,687,351
8,736,377
69,282,359
65,726,932
78,360,406
85,822,233
8,405,733
78,20,661
85,694,803
190,313,640
32,79,185
16,599,538
84,55,193
72,691,921
69,66,911
82,191,403
69,285,992
32,79,185
16,63,148
84,55,193
72,664,237
69,55,445
82,143,782
69,950,50
32,79,185
65,162,592
82,374,135
69,283,230
32,79,185
84,55,193
69,419,590
76,280,39
69,888,409
86,861,871
73,831,486
83,38,488
73,980,108
79,105,122
78,626,311
83,450,167
32,79,185
84,55,193
72,586,132
82,286,8
79,105,122
85,69,324
71,443,31
72,347,186
32,79,185
79,105,122
85,229,946
84,55,193
32,79,185
84,55,193
72,382,813
69,194,911
32,79,185
82,883,724
69,443,467
83,868,751
65,919,368
82,982,899
85,366,972
8,557,907
85,929,259
82,618,273
65,704,769
78,282,199
84,55,193
190,857,802
32,79,185
84,55,193
8,324,251
16,27,823
65,223,369
76,312,215
83,452,146
79,105,122
188,862,769
32,79,185
77,445,893
65,471,997
78,960,361
89,574,246
32,79,185
68,981,172
73,714,695
70,687,328
69,148,371
82,105,789
78,779,903
69,122,79
84,55,193
32,79,185
8,841,960
79,105,122
32,79,185
8,715,961
188,435,291
32,79,185
77,672,632
65,949,870
78,67,325
89,719,124
32,79,185
68,506,383
73,364,861
70,436,690
69,914,67
82,330,501
78,932,612
84,55,193
8,212,212
69,334,718
78,697,908
84,55,193
32,79,185
68,768,509
69,125,915
83,558,308
69,63,638
82,756,108
84,55,193
83,991,884
32,79,185
65,484,417
78,783,53
68,910,815
32,79,185
68,234,550
82,308,477
73,461,295
78,154,56
75,232,40
83,833,527
190,261,182
32,79,185
16,778,4
73,807,180
78,776,312
83,988,808
73,847,908
68,184,170
69,375,380
32,79,185
84,55,193
72,959,497
69,504,244
32,79,185
82,806,832
69,88,285
83,425,78
84,55,193
65,531,825
82,141,495
85,28,748
8,361,33
85,647,453
82,16,786
65,918,819
78,22,455
84,55,193
32,79,185
84,55,193
72,546,481
69,715,264
82,365,970
69,850,76
32,79,185
73,231,544
83,651,237
32,79,185
65,762,816
32,79,185
66,714,320
65,759,848
82,257,829
32,79,185
87,352,327
72,131,821
73,603,162
67,653,884
72,552,497
32,79,185
80,124,432
82,436,899
79,105,122
86,345,910
73,850,0
68,584,338
69,750,535
83,599,810
32,79,185
65,559,394
32,79,185
72,950,276
65,902,599
80,58,338
89,252,227
32,79,185
72,769,320
78,206,802
79,105,122
85,946,443
82,814,841
8,137,270
79,105,122
85,314,220
82,810,71
190,714,700
32,79,185
16,62,739
70,442,209
82,925,236
73,757,263
68,195,670
65,422,354
89,660,60
83,200,649
188,246,415
32,79,185
73,453,504
83,956,463
32,79,185
65,822,915
32,79,185
70,878,941
85,589,997
8,903,315
73,925,133
83,302,543
32,79,185
65,165,786
32,79,185
80,333,481
76,272,920
65,947,671
67,156,870
69,414,694
32,79,185
70,948,477
79,105,122
82,172,206
32,79,185
65,399,10
76,993,496
32,79,185
65,508,517
71,812,404
69,442,987
83,214,57
190,817,600
32,79,185
