VK,HT,FT
16,475,-1
84,57,159
71,62,390
73,59,330
32,83,232
16,173,406
70,84,434
82,58,333
73,55,321
68,59,126
83,83,250
65,74,210
8,288,703
65,85,571
89,66,333
222,872,370
83,66,169
32,80,177
73,64,270
83,63,102
32,68,231
65,75,122
32,73,121
67,54,291
79,76,251
76,85,140
79,82,142
82,65,138
70,49,358
74,912,779
85,58,259
76,93,186
8,409,713
70,82,227
85,60,138
76,84,364
188,61,556
32,81,109
70,42,421
85,69,167
78,61,283
32,79,177
70,42,411
65,79,170
77,64,301
73,71,152
76,118,150
89,70,216
32,80,190
82,66,260
69,89,137
83,89,362
84,67,232
82,66,211
65,79,356
85,68,200
82,69,99
78,59,253
8,284,453
65,84,576
85,63,153
82,57,104
65,81,279
78,54,77
84,60,122
190,78,455
32,81,136
16,184,554
79,88,197
78,63,134
32,78,194
84,46,224
72,58,78
69,77,104
32,77,97
87,65,205
65,82,174
76,147,85
83,88,166
188,65,378
32,78,156
84,49,353
72,56,84
69,85,89
89,66,245
32,84,177
68,63,476
73,49,109
83,66,120
80,107,330
76,83,197
65,98,260
89,72,174
32,86,180
77,69,293
65,76,295
78,63,108
89,72,306
32,90,135
68,64,546
73,55,115
70,52,255
69,86,107
82,76,138
69,87,147
78,51,138
84,54,115
32,84,135
73,64,398
84,55,145
69,47,216
77,58,169
83,89,235
32,85,201
87,64,290
73,51,262
84,64,174
72,64,130
32,70,189
78,56,442
79,91,125
32,79,367
65,78,183
80,122,431
65,84,225
82,67,168
84,76,157
69,48,129
78,48,188
84,52,114
32,81,151
84,38,169
72,59,110
69,69,90
77,58,242
69,62,120
190,79,505
32,74,129
16,302,552
84,63,95
79,64,189
32,72,147
78,51,224
65,73,228
77,64,239
69,78,109
32,84,140
65,74,311
32,79,192
70,48,357
69,73,229
87,70,335
32,77,155
79,62,190
70,62,244
32,73,276
72,59,231
84,35,149
69,49,333
32,75,187
73,66,430
84,54,163
69,51,313
77,60,241
83,93,167
16,163,631
186,526,217
32,71,169
84,50,273
72,60,152
69,70,101
82,98,276
69,83,138
32,80,145
73,62,235
83,63,111
32,63,239
65,73,170
32,77,245
66,49,534
73,71,203
75,64,272
69,79,186
188,68,435
32,76,188
70,56,326
73,69,154
83,71,131
72,61,104
188,56,386
32,82,209
80,92,377
73,53,232
67,63,185
85,67,171
84,61,133
82,76,194
69,83,119
83,81,224
8,416,516
84,48,173
85,68,264
82,56,107
69,83,161
83,88,340
32,70,295
79,79,354
70,82,219
32,77,266
80,89,337
76,90,201
65,95,127
67,64,210
69,64,156
83,95,266
32,87,220
65,65,190
78,56,70
68,64,66
32,64,214
80,92,492
69,77,135
79,99,148
80,102,223
76,90,189
69,58,197
188,59,442
32,70,225
79,82,392
8,400,703
32,92,613
79,85,358
70,59,353
32,73,196
65,75,328
76,168,149
32,80,138
84,45,414
89,65,280
80,103,350
69,61,215
83,114,172
188,63,303
32,77,151
65,67,177
78,54,79
68,72,59
32,80,185
73,57,278
78,68,215
83,83,208
84,67,176
82,63,267
85,58,172
77,70,304
69,71,94
78,48,177
84,66,106
83,83,205
190,80,400
32,81,143
16,224,513
84,55,92
72,70,128
69,73,42
82,78,154
69,75,127
32,77,138
83,75,126
73,67,147
8,347,526
65,77,680
82,65,168
69,92,169
32,83,142
84,54,546
69,52,402
76,90,287
69,56,134
86,63,235
73,62,199
83,66,122
73,71,176
79,114,285
78,75,219
83,79,192
32,77,277
84,44,224
72,55,147
82,59,247
79,96,213
85,70,115
71,57,392
72,62,146
32,75,130
79,79,412
85,72,128
84,48,142
32,85,204
84,41,216
72,50,73
69,62,84
32,75,126
82,67,250
69,79,164
83,85,284
84,73,219
82,67,151
8,305,508
65,81,586
85,57,123
82,52,91
65,86,251
78,50,173
84,54,117
190,77,591
32,79,130
16,123,317
84,56,93
72,62,131
69,74,106
32,85,136
70,63,206
79,116,97
68,59,272
32,82,122
73,63,298
83,69,106
32,62,215
65,69,132
77,69,432
69,60,111
82,88,112
73,62,140
67,58,139
65,87,87
78,48,79
32,82,217
84,50,265
82,61,135
65,80,437
68,53,269
73,103,141
79,72,135
78,65,242
65,76,230
76,164,97
190,77,485
32,74,136
16,143,248
84,67,105
72,66,122
69,64,69
82,106,250
69,82,127
32,75,163
73,63,396
83,62,103
32,60,189
72,64,153
65,67,121
77,71,218
66,53,424
85,56,117
82,62,156
71,63,400
69,76,118
82,73,113
83,87,211
188,63,384
32,76,155
70,44,385
82,58,355
73,62,165
69,78,122
83,96,282
188,61,337
32,83,156
80,89,413
65,82,173
83,93,146
84,67,254
65,93,378
188,54,496
8,309,575
32,88,620
68,53,399
73,54,107
83,63,113
72,59,215
69,59,110
83,110,278
188,64,272
32,82,156
67,55,145
72,62,177
69,80,64
67,66,355
8,362,560
73,56,156
67,65,127
75,62,146
69,72,117
78,44,173
188,68,387
32,80,106
70,57,384
73,57,144
83,72,116
72,57,225
32,80,146
77,72,424
69,58,120
65,88,147
84,269,244
188,66,387
32,74,138
68,55,339
73,53,111
83,65,114
72,67,129
69,85,155
83,114,265
32,76,241
65,75,144
78,57,67
68,72,76
32,79,232
65,72,133
32,77,201
75,62,295
73,59,250
68,66,184
83,91,216
32,87,280
77,67,291
78,59,238
85,63,153
8,195,535
69,69,172
85,59,208
8,373,508
78,62,254
85,56,192
190,78,512
32,78,141
16,235,573
65,84,339
76,118,213
83,74,295
79,78,159
188,64,373
32,72,158
77,66,438
65,73,330
78,60,134
89,75,242
32,80,231
68,54,422
73,50,119
70,90,309
69,57,223
82,97,112
69,82,169
78,49,153
84,60,120
32,81,127
68,56,393
69,79,167
83,92,200
69,58,171
84,95,126
83,61,239
32,72,164
65,63,185
78,50,61
68,62,86
32,78,89
68,53,538
82,63,240
73,62,209
78,55,202
75,62,227
83,67,151
190,75,382
32,70,138
16,123,247
73,62,273
78,64,193
83,77,202
73,60,182
68,68,137
69,76,218
32,82,150
84,53,332
72,53,144
69,48,83
32,73,137
82,71,258
69,90,202
83,83,230
84,67,247
82,63,227
85,65,178
65,72,237
82,64,154
78,58,195
8,536,535
65,89,367
82,63,174
85,66,209
8,204,531
65,76,527
85,67,222
82,60,137
65,87,412
78,53,119
84,56,140
188,62,545
32,73,223
84,49,327
72,60,130
69,74,94
82,90,315
32,70,143
8,556,557
82,67,148
69,74,121
32,81,137
73,56,432
83,68,114
32,69,152
65,66,180
32,74,317
66,61,411
65,77,283
82,68,148
32,67,156
87,76,279
72,66,228
73,63,365
67,56,165
72,62,159
32,72,218
80,92,446
82,57,167
79,96,234
68,60,226
8,295,680
80,109,269
82,75,198
79,107,157
86,65,204
73,62,186
68,64,160
69,82,185
83,109,167
32,68,245
65,67,185
32,81,164
72,66,110
65,74,203
80,95,238
89,75,194
32,83,319
72,67,169
79,76,183
85,72,124
82,67,104
190,85,587
32,73,140
16,150,419
70,63,262
82,59,339
73,62,362
68,60,233
89,68,216
83,69,273
8,684,506
65,76,435
83,62,215
89,74,174
8,197,525
89,67,279
83,68,219
32,70,231
73,57,446
83,67,117
8,696,571
188,59,607
32,79,187
73,64,309
83,67,100
32,61,180
65,66,172
32,73,223
80,89,358
76,87,191
65,85,249
67,63,170
69,61,158
32,82,120
70,61,302
79,120,110
82,44,133
32,71,150
65,67,141
76,110,152
32,81,155
65,65,268
71,54,301
69,69,136
83,71,231
32,74,229
87,72,307
73,76,149
84,58,123
72,67,119
32,76,198
71,47,435
79,170,123
68,58,266
32,84,108
70,50,314
79,125,97
68,64,220
32,80,149
65,65,362
78,59,90
68,70,68
32,64,139
70,52,433
85,58,254
78,54,120
190,74,450
32,74,136
16,105,278
84,64,96
72,61,129
69,79,156
32,97,139
83,64,241
84,64,208
65,97,179
70,41,400
32,73,203
73,62,199
83,63,113
32,68,205
70,43,386
82,61,300
73,54,338
69,53,211
78,59,162
68,65,95
76,113,155
89,75,181
8,296,599
76,77,303
89,72,229
32,93,230
65,64,180
78,54,70
68,73,85
32,64,100
83,82,167
69,63,149
82,104,161
86,60,199
73,58,231
67,68,184
69,69,156
32,84,176
73,66,181
83,62,115
32,66,251
85,61,168
83,64,125
85,62,200
65,67,334
76,126,285
89,69,240
32,87,195
71,53,405
79,178,137
68,62,250
190,81,402
32,72,137
