VK,HT,FT
16,402,-1
70,79,94
79,0,112
82,50,56
32,90,46
84,71,210
72,60,93
69,0,38
32,50,58
66,76,941
69,82,181
83,129,124
84,90,177
32,118,213
16,157,100
77,79,351
69,85,112
88,86,708
73,53,117
67,92,316
65,0,131
78,64,183
32,85,58
70,88,226
79,228,154
68,125,221
32,119,37
73,64,129
78,64,68
32,103,64
16,105,133
83,106,128
69,108,128
65,12,134
84,61,99
76,118,62
69,157,139
32,75,6
71,34,159
79,39,184
32,79,201
84,16,817
79,121,67
32,90,0
16,649,476
76,229,0
79,0,154
83,118,47
32,95,74
16,189,600
65,73,40
71,55,63
65,86,123
86,129,182
69,71,110
83,73,112
190,119,123
32,197,202
16,184,179
84,94,36
72,120,173
69,63,86
32,118,128
68,55,249
69,93,124
67,110,130
79,132,64
82,200,88
32,47,64
73,1,97
83,105,81
32,69,78
78,111,306
79,79,198
84,56,73
32,47,128
84,92,125
72,79,72
69,57,104
32,47,57
66,55,240
69,91,54
83,135,84
84,124,264
32,71,137
84,83,157
8,48,387
66,44,669
85,112,88
84,88,80
32,29,49
84,71,73
72,81,41
69,119,66
32,62,62
70,111,85
79,122,135
68,64,217
32,168,68
73,95,85
83,62,219
32,50,80
69,52,112
88,83,208
68,89,39
69,42,133
76,76,110
69,103,127
78,70,129
84,89,111
8,63,764
67,91,228
69,47,242
76,61,125
69,47,177
78,82,4
69,51,744
8,183,157
84,88,197
190,88,60
32,127,141
16,252,135
73,140,85
84,133,224
32,86,80
73,65,130
83,67,5
32,80,87
67,134,205
76,54,120
69,117,133
65,83,162
78,91,9
32,56,166
65,77,73
78,115,88
68,50,125
32,117,139
75,111,83
73,90,169
68,107,104
32,71,104
70,0,124
82,112,142
73,72,112
68,87,94
8,25,310
69,61,1015
78,52,85
68,135,46
76,54,584
89,74,125
8,642,690
76,63,326
89,71,63
8,242,295
89,67,239
190,206,240
32,78,46
16,95,89
89,86,40
79,224,194
85,109,111
32,53,84
65,94,181
67,159,168
78,63,100
8,220,336
67,81,260
65,108,87
78,110,50
32,95,555
83,51,121
73,102,126
84,94,186
32,116,145
73,60,116
78,72,101
83,80,74
73,96,29
68,22,69
69,55,131
32,17,115
79,85,183
82,55,140
32,93,64
79,36,136
85,96,58
84,82,105
83,84,107
73,73,174
68,54,529
69,0,103
190,45,72
32,81,119
16,68,444
73,62,151
84,122,125
32,144,165
73,73,54
83,69,125
32,55,85
65,112,359
32,63,73
76,113,167
73,70,209
86,80,122
69,87,116
76,99,157
89,81,209
32,77,120
80,60,76
76,95,117
65,16,88
67,120,100
69,97,238
32,90,93
87,77,207
73,79,9
84,87,1
72,102,110
32,179,67
65,131,30
32,96,57
76,42,130
79,52,187
8,296,165
79,111,241
84,88,66
32,90,96
79,58,219
70,39,104
32,39,147
78,89,98
79,79,196
73,144,212
83,88,99
69,60,72
32,94,136
66,94,538
85,83,115
84,62,29
32,96,112
87,90,192
73,0,43
8,550,334
79,94,724
82,50,24
84,51,241
72,90,126
32,77,231
73,148,78
84,71,95
32,83,140
70,70,73
79,10,55
82,87,96
32,117,146
84,89,135
72,47,24
69,94,77
32,192,120
70,56,293
79,244,122
68,112,176
190,109,189
32,275,216
16,172,71
84,84,88
72,0,69
69,39,131
32,89,50
66,97,169
69,79,46
83,164,180
84,2,40
32,144,55
73,54,103
84,91,71
69,125,160
77,56,136
32,146,191
79,121,111
78,50,42
72,106,58
69,167,121
8,719,472
79,90,228
78,60,203
32,177,137
84,85,52
72,88,104
69,85,55
32,93,56
77,119,213
69,58,53
78,63,311
85,79,148
32,106,417
73,84,120
83,107,83
32,94,71
84,85,66
72,102,68
69,94,35
32,89,36
71,62,172
84,136,64
65,93,95
67,66,167
79,90,108
83,119,125
8,440,376
84,146,126
65,119,143
67,55,216
79,80,803
83,88,126
190,88,82
32,40,68
16,191,82
84,56,142
72,34,81
69,86,124
89,68,149
32,113,127
65,96,242
82,99,243
69,97,129
32,0,170
83,93,186
79,148,11
32,62,136
71,72,54
79,176,80
68,62,66
32,84,102
89,7,200
79,63,80
85,66,120
32,122,76
67,96,220
87,103,221
65,54,161
78,53,39
84,83,104
32,96,186
84,47,160
79,149,91
8,219,535
87,106,56
65,6,171
78,51,259
84,98,145
32,55,41
84,75,48
79,65,69
32,58,22
69,22,56
65,124,96
84,135,498
32,61,85
84,52,99
72,134,123
69,54,74
77,192,100
32,126,103
85,122,98
78,153,177
84,123,90
73,216,112
76,159,143
32,106,184
89,119,138
85,125,109
8,369,344
79,71,422
85,47,115
32,108,40
66,76,72
85,55,107
82,99,71
84,71,192
83,65,103
8,89,382
83,111,188
84,0,281
190,79,303
32,88,119
16,119,16
89,54,259
79,113,172
85,107,99
32,118,106
67,34,183
65,99,178
78,80,80
32,82,80
78,63,261
79,78,79
84,55,6
32,89,128
66,83,151
69,20,75
65,103,146
84,91,54
32,53,114
84,88,322
72,126,53
69,58,49
32,55,127
80,58,239
82,109,218
73,114,87
67,88,128
69,109,91
83,140,216
188,104,614
32,125,178
84,0,126
72,96,145
69,71,106
32,87,71
84,90,273
65,52,453
67,83,172
79,51,79
83,69,144
32,85,115
65,0,136
82,168,121
69,95,72
32,84,89
84,76,504
72,135,43
82,87,208
69,45,296
32,104,96
70,136,112
79,38,48
82,59,28
32,60,14
70,36,112
73,144,96
69,73,127
32,113,113
68,95,157
79,48,83
76,87,192
65,84,57
82,92,79
83,124,75
86,63,124
190,47,201
32,51,95
16,604,192
84,61,502
79,91,154
32,105,57
87,117,185
82,103,126
65,50,97
80,71,127
32,84,138
73,69,125
84,55,70
32,128,140
85,64,302
80,39,132
32,83,168
76,71,127
73,144,470
75,12,160
69,85,104
32,116,53
65,64,135
32,108,86
84,74,325
79,56,84
82,60,82
84,59,304
82,81,208
73,89,123
76,195,213
65,127,240
188,136,822
32,98,145
16,203,150
76,70,162
79,0,216
83,71,79
32,105,83
16,242,99
65,95,1134
71,76,411
65,166,180
86,92,34
69,40,172
83,127,131
188,57,61
32,71,158
69,89,63
65,61,61
83,0,5
89,116,29
32,138,152
79,97,96
85,55,176
84,72,41
71,87,64
79,48,47
73,92,68
8,87,612
79,134,823
73,79,212
78,95,169
71,58,64
32,54,123
65,79,158
84,49,141
77,55,409
79,79,93
83,39,114
80,89,270
72,0,265
69,126,64
82,55,64
69,84,96
188,94,115
32,47,61
73,140,243
78,51,173
