VK,HT,FT
16,291,-1
84,55,247
71,57,427
73,63,251
32,79,201
16,238,409
70,61,377
82,66,220
73,53,242
68,65,182
65,79,266
89,69,261
8,139,408
89,69,261
222,593,920
83,76,215
32,83,218
73,65,356
83,68,107
32,71,183
65,70,191
32,83,171
67,66,482
79,97,204
76,121,299
79,97,204
82,66,147
70,61,377
85,65,192
76,121,299
32,79,201
8,380,722
32,79,201
8,380,722
188,65,490
32,75,169
70,32,397
85,65,192
78,58,171
32,74,207
82,68,210
69,87,178
83,80,221
84,78,189
85,65,192
8,321,549
70,61,377
65,79,266
77,74,280
73,63,251
76,121,299
89,69,225
32,86,232
82,68,210
69,87,178
83,80,221
84,78,189
65,88,211
85,65,192
82,49,137
69,87,178
78,55,174
84,62,129
8,221,571
65,79,266
78,55,119
84,62,129
190,77,480
32,79,201
16,238,409
79,97,204
78,58,171
32,74,207
84,53,369
72,55,112
69,66,96
32,75,135
87,77,289
65,79,266
76,121,299
83,76,215
8,611,473
76,121,299
83,76,215
188,72,366
32,80,155
84,53,369
72,55,112
69,66,96
89,69,261
32,86,232
72,61,213
8,321,549
68,62,228
73,56,122
83,75,106
80,106,276
76,121,299
65,82,265
89,69,261
32,86,232
77,74,280
65,79,266
78,55,119
89,69,261
32,86,232
68,55,423
73,55,112
70,61,377
69,70,188
82,90,184
69,73,162
78,55,174
84,62,129
32,78,219
73,65,356
84,58,151
69,70,188
77,74,280
83,76,215
32,83,218
8,380,722
32,79,201
73,65,356
84,58,151
69,70,188
77,74,280
83,76,215
32,83,218
87,77,289
73,63,251
84,58,151
72,62,111
32,79,201
65,72,303
67,65,180
84,65,248
85,65,192
8,321,549
85,65,192
65,79,266
76,121,299
89,69,225
32,86,232
65,72,303
32,83,171
82,68,210
65,79,266
78,55,119
68,68,87
79,97,204
77,74,280
73,63,251
83,69,113
8,611,473
32,79,201
84,53,369
72,55,112
69,66,96
190,77,480
32,79,201
8,380,722
77,74,280
69,70,188
190,77,480
32,79,201
16,238,409
84,49,120
72,71,116
69,70,131
82,98,229
69,73,148
32,79,173
73,64,304
83,68,107
32,71,183
65,70,191
32,83,171
66,66,292
8,321,549
66,66,292
73,63,251
75,56,192
69,70,188
188,65,490
32,75,169
70,32,397
73,63,251
83,69,113
72,66,347
188,65,490
32,75,169
80,95,316
73,63,251
67,59,150
85,65,192
84,43,127
8,221,571
84,65,248
85,65,192
82,49,137
69,87,178
83,80,221
32,85,218
79,76,336
70,61,377
32,79,201
80,95,316
76,121,299
