VK,HT,FT
16,291,-1
76,121,299
79,97,204
83,78,182
32,94,192
16,238,409
65,79,266
71,57,427
86,62,204
8,321,549
65,79,266
86,62,204
69,53,228
83,80,221
32,85,218
73,65,356
83,68,107
32,71,183
8,380,722
84,65,248
72,62,111
69,68,110
32,83,134
8,380,722
65,79,266
32,86,211
87,77,289
79,97,204
78,58,171
68,64,91
69,82,167
82,90,184
70,61,377
85,65,192
76,121,299
32,79,201
77,74,280
69,70,188
88,335,776
73,63,251
67,59,150
65,79,266
78,55,119
32,76,245
82,68,210
69,87,178
83,80,221
84,78,189
65,88,211
85,65,192
82,49,137
78,58,171
8,321,549
65,79,266
78,55,119
84,62,129
32,78,219
87,77,289
73,63,251
84,58,151
72,62,111
32,79,201
65,72,303
32,83,171
8,380,722
32,79,201
8,380,722
190,77,480
32,79,201
16,238,409
70,61,377
79,124,116
82,66,147
32,74,128
84,53,369
72,55,112
69,66,96
32,75,135
86,62,204
66,66,292
69,70,188
83,80,221
84,78,189
8,221,571
66,66,292
69,70,188
83,80,221
84,78,189
32,78,219
16,238,409
77,74,280
69,70,188
88,795,572
73,63,251
67,59,150
65,79,266
78,55,119
32,76,245
70,46,397
79,133,98
68,64,285
32,71,141
73,65,356
78,69,241
32,74,207
16,238,409
83,76,215
69,70,188
65,84,178
84,90,252
76,121,299
69,66,207
8,321,549
76,121,299
69,66,207
8,321,549
84,65,248
76,121,299
69,66,207
32,77,172
71,53,544
79,155,120
32,82,408
84,53,369
79,69,244
32,82,408
16,238,409
76,121,299
79,97,204
83,78,182
32,94,192
16,238,409
65,79,266
71,57,427
65,79,266
86,62,204
69,53,228
83,80,221
190,77,480
32,79,201
16,238,409
84,49,120
72,71,116
69,70,131
8,321,549
16,291,461
73,63,251
84,58,151
32,68,117
77,74,280
65,79,266
78,55,119
89,69,261
32,86,232
78,58,171
79,97,204
8,321,549
77,74,280
65,79,266
89,69,261
32,86,232
78,58,171
79,97,204
84,65,248
32,78,219
66,66,292
69,70,188
32,77,172
84,56,454
72,55,112
69,66,96
32,75,135
8,380,722
16,291,461
70,61,377
79,124,116
82,66,147
32,74,128
8,380,722
16,291,461
84,55,247
72,71,116
69,70,131
32,83,134
80,95,316
76,121,299
65,82,265
67,65,180
69,65,152
32,77,172
73,64,304
83,68,107
32,71,183
8,380,722
16,291,461
84,55,247
72,71,116
69,70,131
32,83,134
68,55,423
69,82,167
67,60,282
79,97,204
82,66,147
32,74,128
73,65,356
83,68,107
32,71,183
78,58,171
79,97,204
84,65,248
32,78,219
84,48,183
72,55,112
69,66,96
32,75,135
69,70,188
