VK,HT,FT
16,291,-1
84,55,247
71,57,427
73,63,251
32,79,201
16,238,409
70,61,377
82,66,220
73,53,242
68,65,182
83,76,215
65,79,266
8,321,549
65,79,266
89,69,261
222,317,867
83,76,215
32,83,218
73,65,356
83,68,107
32,71,183
65,70,191
32,83,171
67,66,482
79,97,204
76,121,299
79,97,204
82,66,147
70,61,377
74,652,606
85,65,192
76,121,299
8,321,549
70,61,377
85,65,192
76,121,299
188,65,490
32,75,169
70,32,397
85,65,192
78,58,171
32,74,207
70,46,397
65,79,266
77,74,280
73,63,251
76,121,299
89,69,225
32,86,232
82,68,210
69,87,178
83,80,221
84,78,189
82,68,210
65,79,266
85,65,192
82,49,137
78,58,171
8,321,549
65,79,266
85,65,192
82,49,137
65,79,266
78,55,119
84,62,129
190,77,480
32,79,201
16,238,409
79,97,204
78,58,171
32,74,207
84,53,369
72,55,112
69,66,96
32,75,135
87,77,289
65,79,266
76,121,299
83,76,215
188,72,366
32,80,155
84,53,369
72,55,112
69,66,96
89,69,261
32,86,232
68,55,423
73,55,112
83,75,106
80,106,276
76,121,299
65,82,265
89,69,261
32,86,232
77,74,280
65,79,266
78,55,119
89,69,261
32,86,232
68,55,423
73,55,112
70,61,377
69,70,188
82,90,184
69,73,162
78,55,174
84,62,129
32,78,219
73,65,356
84,58,151
69,70,188
77,74,280
83,76,215
32,83,218
87,77,289
73,63,251
84,58,151
72,62,111
32,79,201
78,58,171
79,97,204
32,82,408
65,72,303
80,105,316
65,79,266
82,71,144
84,65,248
69,70,188
78,55,174
84,62,129
32,78,219
84,48,183
72,55,112
69,66,96
77,74,280
69,70,188
190,77,480
32,79,201
16,238,409
84,49,120
79,69,244
32,82,408
78,58,171
65,79,266
77,74,280
69,70,188
32,77,172
65,72,303
32,83,171
70,46,397
69,70,188
87,77,317
32,79,201
79,76,336
70,61,377
32,79,201
72,61,213
84,65,248
69,70,188
32,77,172
73,64,304
84,58,151
69,70,188
77,74,280
83,76,215
16,291,461
186,167,515
32,79,201
84,53,369
72,55,112
69,66,96
82,98,229
69,73,148
32,79,173
73,64,304
83,68,107
32,71,183
65,70,191
32,83,171
66,66,292
73,63,251
75,56,192
69,70,188
188,65,490
32,75,169
70,32,397
73,63,251
83,69,113
72,66,347
188,65,490
32,75,169
80,95,316
73,63,251
67,59,150
85,65,192
84,43,127
82,68,210
69,87,178
83,80,221
8,611,473
84,65,248
85,65,192
82,49,137
69,87,178
83,80,221
32,85,218
79,76,336
70,61,377
32,79,201
