VK,HT,FT
16,1500,-1
84,64,224
71,40,239
73,136,320
32,144,1176
16,192,296
70,74,135
82,64,393
73,64,152
68,64,144
83,80,184
65,16,512
8,192,256
65,88,320
89,56,192
222,200,1192
83,64,744
32,104,136
73,64,368
83,40,112
32,64,136
65,56,160
32,80,80
67,56,272
79,56,128
76,80,152
79,80,152
82,64,216
70,40,448
74,56,200
85,64,168
76,96,208
8,496,865
70,40,1472
85,64,112
76,80,176
188,56,664
32,80,120
70,40,200
85,40,88
78,64,168
32,80,120
70,80,224
65,40,128
77,64,80
73,64,136
76,96,128
89,80,152
32,80,152
82,56,216
69,80,80
83,80,240
84,64,256
82,64,208
65,80,224
85,64,168
82,80,80
78,64,224
8,656,432
65,64,1015
85,64,200
82,63,113
65,95,624
78,63,536
84,56,167
190,80,-1
32,56,120
16,96,128
79,80,80
78,80,136
32,56,128
84,80,40
72,56,128
69,40,40
32,80,112
87,56,168
65,96,136
76,176,120
83,80,224
188,64,200
32,80,144
84,56,104
72,56,80
69,40,112
89,56,104
32,56,144
68,56,256
73,56,112
83,80,144
80,96,144
76,80,208
65,120,96
89,64,200
32,80,152
77,80,152
65,96,136
78,56,80
89,56,176
32,80,1056
68,57,344
73,64,137
70,208,176
69,136,360
82,120,80
69,80,232
78,64,128
84,80,152
32,80,144
73,56,272
84,64,168
69,64,152
77,56,232
83,55,137
32,96,455
87,40,120
73,64,56
84,56,104
72,104,72
32,96,88
78,64,336
79,80,144
32,79,202
65,80,222
80,208,160
65,56,256
82,64,136
84,80,192
69,72,160
78,40,120
84,64,104
32,80,120
84,64,200
72,64,184
69,64,144
77,56,464
69,40,128
190,80,232
32,80,128
16,120,144
84,64,80
79,79,152
32,80,128
78,56,232
65,63,136
77,56,112
69,64,119
32,40,104
65,80,88
32,64,120
70,80,208
69,104,176
87,79,169
32,56,255
79,64,104
70,64,112
32,64,80
72,64,136
84,24,16
69,64,96
32,80,80
73,40,680
84,56,128
69,64,224
77,56,168
83,80,136
16,736,928
186,64,656
32,80,208
84,80,288
72,64,176
69,104,80
82,104,80
69,80,120
32,80,152
73,64,128
83,64,80
32,40,152
65,64,112
32,64,120
66,64,568
73,56,136
75,80,168
69,64,168
188,64,136
32,80,136
70,56,240
73,56,80
83,80,120
72,56,144
188,56,240
32,80,144
80,88,184
73,104,168
67,80,280
85,64,225
84,64,96
82,80,160
69,79,209
83,96,247
8,1160,1028
84,24,1456
85,40,40
82,80,168
69,64,128
83,80,224
32,80,528
79,56,264
70,40,104
32,80,112
80,103,-1
76,80,207
65,120,96
67,64,184
69,56,176
83,103,281
32,88,-1
65,88,112
78,73,104
68,64,24
32,80,88
80,96,288
69,64,624
79,56,104
80,80,136
76,80,200
69,56,104
188,64,1048
32,80,136
79,56,184
8,848,528
32,80,1072
79,64,184
70,64,120
