VK,HT,FT
16,301,-1
84,57,207
71,671,960
73,63,201
32,76,175
16,75,150
70,77,290
82,69,202
73,63,201
68,65,160
83,87,220
65,75,182
8,217,552
65,75,182
89,71,256
222,27,232
83,87,220
32,68,228
73,63,201
83,67,110
32,68,228
65,66,170
32,76,175
67,152,211
79,94,214
76,96,234
79,94,214
82,69,202
70,77,290
74,440,436
85,62,201
76,96,234
8,217,552
70,77,290
85,62,201
76,96,234
188,53,408
32,77,212
70,77,290
85,62,201
78,54,191
32,76,175
70,77,290
65,75,182
77,270,909
73,63,201
76,96,234
89,71,256
32,76,175
82,69,202
69,74,167
83,87,220
84,57,207
82,69,202
65,75,182
85,62,201
82,69,202
78,54,191
8,217,552
65,75,182
85,62,201
82,69,202
65,75,182
78,54,108
84,57,207
190,391,135
32,76,175
16,591,724
79,94,214
78,54,191
32,76,175
84,48,207
72,67,100
69,73,90
32,75,146
87,462,19
65,75,182
76,96,234
83,87,220
188,53,408
32,77,212
84,48,207
72,67,100
69,73,90
89,71,256
32,76,175
68,65,160
73,63,201
83,67,110
80,176,948
76,96,234
65,75,182
89,71,256
32,76,175
77,49,439
65,75,182
78,54,108
89,71,256
32,76,175
68,65,160
73,63,201
70,77,290
69,74,167
82,69,202
69,74,167
78,54,191
84,57,207
32,80,120
73,63,201
84,57,207
69,74,167
77,604,383
83,87,220
32,68,228
87,382,442
73,63,201
84,57,207
72,67,100
32,76,175
78,54,191
79,94,214
32,76,175
65,66,170
80,792,80
65,75,182
82,69,202
84,57,207
69,74,167
78,54,191
84,57,207
32,80,120
84,48,207
72,67,100
69,73,90
77,560,497
69,74,167
190,480,680
32,76,175
16,262,139
84,57,207
79,94,214
32,76,175
78,54,191
65,75,182
77,135,912
69,74,167
32,75,146
65,66,170
32,76,175
70,77,290
69,74,167
87,885,807
32,76,175
79,94,214
70,77,290
32,76,175
72,64,184
84,57,207
69,74,167
32,75,146
73,63,201
84,57,207
69,74,167
77,504,894
83,87,220
16,742,773
186,640,743
32,76,175
84,48,207
72,67,100
69,73,90
82,69,202
69,74,167
32,75,146
73,63,201
83,67,110
32,68,228
65,66,170
32,76,175
66,837,332
73,63,201
75,625,127
69,74,167
188,53,408
32,77,212
70,77,290
73,63,201
83,67,110
72,64,184
188,53,408
32,77,212
80,929,652
73,63,201
67,507,556
85,62,201
84,57,207
82,69,202
69,74,167
83,87,220
8,217,552
84,57,207
85,62,201
82,69,202
69,74,167
83,87,220
32,68,228
79,94,214
70,77,290
32,76,175
80,295,853
76,96,234
65,75,182
67,242,390
69,74,167
83,87,220
32,68,228
65,66,170
78,54,108
68,65,160
32,76,175
80,560,883
69,74,167
79,94,214
