VK,HT,FT
16,283,-1
84,75,125
71,458,432
73,75,125
32,72,285
16,521,313
70,69,127
82,67,38
73,67,112
68,55,77
83,75,201
65,77,109
8,203,360
65,91,3
89,91,186
222,963,410
83,67,206
32,67,125
73,51,519
83,94,116
32,75,126
65,91,81
32,107,483
67,249,15
79,131,125
76,91,157
79,131,688
82,67,65
70,75,198
74,554,255
85,75,128
76,91,136
8,203,312
70,173,105
85,75,171
76,91,249
188,51,191
32,91,144
70,75,409
85,75,149
78,67,77
32,75,141
70,75,586
65,91,125
77,163,412
73,75,153
76,91,669
89,91,152
32,91,125
82,67,725
69,175,77
83,110,101
84,51,117
82,51,210
65,91,209
85,22,149
82,67,215
78,75,204
8,203,290
65,91,174
85,68,140
82,82,208
65,91,77
78,75,194
84,67,342
190,478,855
32,67,117
16,198,916
79,96,101
78,75,37
32,67,125
84,67,124
72,91,109
69,75,35
32,75,120
87,224,958
65,99,263
76,69,152
83,75,149
188,70,576
32,91,732
84,53,168
72,75,103
69,65,125
89,91,154
32,91,141
68,67,229
73,67,79
83,75,122
80,466,144
76,85,197
65,51,99
89,76,173
32,75,187
77,678,52
65,91,263
78,75,61
89,91,178
32,82,109
68,75,183
73,67,197
70,75,373
69,91,206
82,72,205
69,51,125
78,67,77
84,58,147
32,70,125
73,75,369
84,67,165
69,51,160
77,276,686
83,90,128
32,75,125
87,707,955
73,75,124
84,83,105
72,91,183
32,75,125
78,67,236
79,87,101
32,91,141
65,51,107
80,73,519
65,117,77
82,15,465
84,67,125
69,13,104
78,67,122
84,83,82
32,91,109
84,51,179
72,67,109
69,91,52
77,701,392
69,51,178
190,20,747
32,126,165
16,206,249
84,83,148
79,75,258
32,75,125
78,51,125
65,67,151
77,675,999
69,75,4
32,91,157
65,67,164
32,91,125
70,215,243
69,51,125
87,781,640
32,99,173
79,80,57
70,75,121
32,91,453
72,53,0
84,51,577
69,51,125
32,91,157
73,67,49
84,33,101
69,91,125
77,695,924
83,99,197
16,802,120
186,909,190
32,68,149
84,51,197
72,91,125
69,91,125
82,126,77
69,75,679
32,115,158
73,67,77
83,56,109
32,64,171
65,91,5
32,75,140
66,756,502
73,67,125
75,837,580
69,51,205
188,67,328
32,99,29
70,51,148
73,91,121
83,72,50
72,67,125
188,72,249
32,91,10
80,703,899
73,75,23
67,564,438
85,75,149
84,75,157
82,67,102
69,91,729
83,115,127
8,195,637
84,67,133
85,67,117
82,37,38
69,138,151
83,91,201
32,75,179
79,116,125
70,107,109
32,121,133
80,957,811
76,53,173
65,91,373
67,504,694
69,73,154
83,115,100
32,91,167
65,91,223
78,73,200
68,67,194
32,129,192
80,345,351
69,51,77
79,98,372
80,890,319
76,91,135
69,26,125
188,67,431
32,91,159
79,91,109
8,82,737
32,91,125
79,67,674
70,249,73
32,75,340
65,91,113
76,91,268
32,100,125
84,37,157
89,76,401
80,902,914
69,91,258
83,91,130
188,67,194
32,92,156
65,53,43
78,75,42
68,66,236
32,107,117
73,67,101
78,75,176
83,91,283
84,75,205
82,130,77
85,91,585
77,133,983
69,75,53
78,75,165
84,51,236
83,91,308
190,883,887
32,90,165
16,803,714
84,12,350
72,67,74
69,75,110
82,99,135
69,131,181
32,83,157
83,91,505
73,67,754
8,203,590
65,91,125
82,85,320
69,91,679
32,75,141
84,25,77
69,67,102
76,91,9
69,115,22
86,140,602
73,67,75
83,25,109
73,91,157
79,67,431
78,75,181
83,123,125
32,75,125
84,63,73
72,91,149
82,74,85
79,79,85
85,75,172
71,869,646
72,67,33
32,91,157
79,67,107
85,76,117
84,104,168
32,106,109
84,63,253
72,67,32
69,125,116
32,84,144
82,75,102
69,51,77
83,62,315
84,51,125
82,101,39
8,703,315
65,67,65
85,75,161
82,67,77
65,91,125
78,51,52
84,67,165
190,527,29
32,91,117
16,179,152
84,67,117
72,72,82
69,120,125
32,75,150
70,51,145
79,91,266
68,70,201
32,91,117
73,91,219
83,74,165
32,99,125
65,67,176
77,835,403
69,75,147
82,67,77
73,75,78
67,944,717
65,91,295
78,89,120
32,91,113
84,75,314
82,67,459
65,91,173
68,75,101
73,75,103
79,97,561
78,73,77
65,75,102
76,84,132
190,916,145
32,91,101
16,741,14
84,75,167
72,67,37
69,62,83
82,75,118
69,83,1097
32,104,157
73,91,168
83,91,101
32,99,125
72,67,671
65,115,125
77,350,159
66,584,278
85,91,336
82,123,125
71,532,20
69,28,93
82,51,77
83,90,149
188,52,373
32,91,142
70,69,145
82,40,125
73,67,77
69,67,189
83,91,221
188,67,196
32,91,86
80,411,134
65,91,241
83,90,101
84,75,117
65,68,220
188,67,64
8,231,327
32,91,76
68,101,215
73,59,331
83,77,108
72,91,130
69,71,77
83,91,126
188,40,9
32,69,147
67,244,648
72,67,125
69,75,125
67,707,775
8,306,390
73,67,124
67,102,251
75,158,499
69,67,93
78,67,422
188,75,517
32,91,505
70,74,150
73,91,125
83,75,128
72,65,37
32,91,109
77,969,155
69,116,53
65,91,117
84,68,157
188,67,199
32,91,135
68,75,77
73,75,120
83,72,77
72,75,83
69,75,7
83,91,166
32,67,581
65,67,185
78,37,82
68,91,37
32,99,125
65,67,82
32,75,133
75,516,635
73,67,77
68,44,236
83,91,77
32,67,549
77,909,895
78,51,67
85,52,167
8,133,729
69,51,77
85,75,132
8,203,764
78,51,77
85,91,41
190,760,125
32,107,121
16,851,256
65,91,117
76,91,197
83,91,271
79,67,350
188,67,393
32,91,125
77,117,956
65,89,117
78,15,60
89,76,119
32,107,144
68,46,77
73,67,99
70,32,634
69,91,225
82,67,146
69,67,77
78,67,199
84,74,109
32,86,52
68,104,133
69,91,203
83,91,296
69,81,228
84,75,398
83,105,222
32,87,125
65,110,170
78,75,34
68,65,118
32,91,173
68,75,387
82,67,7
73,67,82
78,73,165
75,393,317
83,90,277
190,707,311
32,67,165
16,148,733
73,75,389
78,76,62
83,75,125
73,90,125
68,75,236
69,75,90
32,91,173
84,67,92
72,67,76
69,74,62
32,75,141
82,65,77
69,91,147
83,90,156
84,67,638
82,94,77
85,76,292
65,67,98
82,67,117
78,67,133
8,224,534
65,123,101
82,130,437
85,76,194
8,643,610
65,91,77
85,75,153
82,183,403
65,121,294
78,75,37
84,74,125
188,75,199
32,74,149
84,65,110
72,66,113
69,74,80
82,83,566
32,91,125
8,643,319
82,185,453
69,75,46
32,83,103
73,75,125
83,95,109
32,75,204
65,91,87
32,66,173
66,242,829
65,67,77
82,72,222
32,67,157
87,904,979
72,28,117
73,75,106
67,901,741
72,91,170
32,91,165
80,871,416
82,186,125
79,94,125
68,56,78
8,221,1128
80,35,16
82,75,34
79,131,97
86,162,888
73,75,125
68,91,199
69,50,212
83,120,77
32,75,167
65,67,190
32,67,435
72,67,23
65,91,147
80,679,1
89,91,224
32,91,117
72,75,10
79,196,101
85,91,115
82,67,445
190,482,18
32,91,165
16,433,596
70,75,201
82,51,101
73,75,77
68,66,77
89,91,570
83,91,941
8,14,389
65,115,173
83,75,137
89,75,173
8,225,351
89,75,323
83,67,202
32,99,388
73,67,165
83,104,101
8,217,423
188,67,395
32,90,125
73,91,77
83,64,80
32,99,127
65,67,165
32,99,134
80,130,219
76,28,161
65,115,113
67,418,472
69,91,965
32,91,125
70,75,127
79,53,130
82,88,104
32,67,550
65,67,156
76,89,164
32,107,109
65,67,332
71,544,154
69,115,1081
83,106,976
32,73,134
87,621,11
73,67,154
84,67,17
72,67,38
32,91,125
71,979,966
79,75,172
68,91,101
32,91,109
70,75,465
79,91,107
68,57,110
32,91,156
65,94,81
78,75,56
68,91,465
32,115,125
70,39,385
85,71,352
78,75,37
190,822,467
32,91,101
16,372,805
84,59,149
72,75,90
69,88,77
32,74,157
83,67,159
84,51,209
65,91,125
70,75,459
32,90,174
73,67,353
83,91,101
32,67,125
70,51,116
82,67,205
73,67,349
69,72,176
78,27,186
68,78,77
76,91,196
89,91,372
8,686,300
76,91,172
89,40,246
32,38,107
65,91,174
78,67,125
68,67,70
32,70,109
83,91,1013
69,83,77
82,67,463
86,94,152
73,67,102
67,119,432
69,115,46
32,75,141
73,67,124
83,78,125
32,99,18
85,75,117
83,67,134
85,74,210
65,67,220
76,91,233
89,91,67
32,107,173
71,695,713
79,52,113
68,75,77
190,664,819
32,91,165
