VK,HT,FT
16,620,-1
76,953,553
79,105,122
83,471,71
32,79,185
16,259,294
65,362,414
71,150,533
86,856,68
8,673,989
65,601,32
86,506,574
69,919,277
83,276,21
32,79,185
73,23,151
83,890,317
32,79,185
8,938,143
84,55,193
72,274,316
69,20,358
32,79,185
8,830,489
65,157,28
32,79,185
87,483,492
79,105,122
78,20,982
68,515,921
69,129,693
82,547,518
70,154,865
85,334,845
76,560,873
32,79,185
77,167,797
69,839,411
88,373,660
73,937,806
67,37,719
65,699,552
78,521,759
32,79,185
82,490,879
69,734,143
83,414,949
84,55,193
65,549,263
85,614,114
82,347,65
78,497,53
8,912,993
65,478,634
78,637,774
84,55,193
32,79,185
87,763,807
73,461,640
84,55,193
72,525,843
32,79,185
65,696,155
32,79,185
8,306,167
32,79,185
8,257,679
190,251,171
32,79,185
16,93,116
70,421,800
79,105,122
82,336,461
32,79,185
84,55,193
72,815,364
69,105,731
32,79,185
86,823,860
66,923,553
69,105,429
83,27,569
84,55,193
8,590,659
66,688,271
69,834,577
83,227,372
84,55,193
32,79,185
16,568,767
77,882,557
69,577,469
88,501,391
73,400,437
67,204,0
65,860,367
78,471,94
32,79,185
70,215,375
79,105,122
68,810,962
32,79,185
73,985,438
78,107,989
32,79,185
16,36,287
83,492,919
69,783,711
65,692,224
84,55,193
76,808,2
69,863,717
8,860,629
76,581,731
69,122,488
8,843,690
84,55,193
76,616,918
69,362,90
32,79,185
71,706,394
79,105,122
32,79,185
84,55,193
79,105,122
32,79,185
16,385,148
76,910,283
79,105,122
83,490,395
32,79,185
16,444,834
65,586,545
71,757,405
65,809,782
86,78,416
69,250,262
83,68,6
190,881,249
32,79,185
16,884,171
84,55,193
72,23,451
69,296,717
8,102,167
16,397,312
73,780,76
84,55,193
32,79,185
77,877,740
65,611,838
78,351,23
89,707,375
32,79,185
78,68,444
79,105,122
8,331,940
77,140,842
65,413,204
89,219,566
32,79,185
78,726,941
79,105,122
84,55,193
32,79,185
66,828,642
69,252,845
32,79,185
84,55,193
72,105,883
69,725,76
32,79,185
8,265,639
16,215,379
70,795,997
79,105,122
82,15,289
32,79,185
8,293,716
16,369,971
84,55,193
72,27,260
69,629,830
32,79,185
80,52,556
76,176,656
65,28,572
67,786,24
69,423,912
32,79,185
73,902,462
83,807,53
32,79,185
8,784,551
16,567,0
84,55,193
72,757,461
69,184,419
32,79,185
68,341,412
69,965,950
67,4,80
79,105,122
82,11,67
32,79,185
73,998,18
83,316,703
32,79,185
78,578,342
79,105,122
84,55,193
32,79,185
84,55,193
72,350,553
69,30,629
32,79,185
69,367,978
8,31,463
66,981,140
69,826,570
83,144,379
84,55,193
32,79,185
66,343,930
85,615,609
84,55,193
32,79,185
84,55,193
72,669,792
69,228,453
32,79,185
79,105,122
8,281,428
70,809,451
79,105,122
68,27,340
32,79,185
73,752,816
83,248,909
32,79,185
69,558,281
88,174,366
67,679,803
69,282,420
76,908,28
69,237,380
78,605,151
84,55,193
190,434,14
32,79,185
16,159,941
84,55,193
72,70,180
69,67,426
8,764,471
16,759,125
73,261,558
84,55,193
32,79,185
73,204,311
83,796,978
32,79,185
67,698,585
76,714,373
65,19,418
78,996,630
32,79,185
8,261,851
69,21,93
65,195,516
78,201,2
32,79,185
65,641,645
78,80,982
68,287,852
32,79,185
75,138,261
73,555,97
68,285,571
32,79,185
70,948,10
82,157,78
73,588,595
69,716,40
68,445,798
78,836,700
76,319,215
89,34,283
8,670,314
78,112,172
68,425,477
76,932,963
89,871,521
190,910,959
32,79,185
16,759,143
89,380,908
79,105,122
85,584,804
32,79,185
65,354,51
8,464,480
67,432,474
65,582,843
78,94,77
32,79,185
83,8,922
73,756,185
84,55,193
32,79,185
73,987,57
78,537,188
83,979,850
73,477,800
68,640,775
69,827,45
32,79,185
79,105,122
82,950,528
32,79,185
79,105,122
85,466,890
84,55,193
83,879,916
73,873,370
68,122,169
69,910,348
32,79,185
8,175,875
190,42,85
32,79,185
16,815,759
73,367,611
84,55,193
32,79,185
73,477,763
83,663,302
