VK,HT,FT
16,394,-1
84,59,199
71,400,706
73,27,304
32,75,184
16,705,641
70,519,658
82,978,214
73,592,401
68,417,61
65,274,795
89,936,260
8,684,750
89,511,782
222,151,712
83,737,542
32,84,191
73,1,836
83,884,966
32,80,184
65,351,165
32,77,159
67,567,97
79,95,124
76,787,430
79,98,131
82,513,563
70,594,986
85,339,795
76,598,270
32,72,187
8,185,192
32,74,146
8,91,681
188,636,470
32,75,172
70,289,252
85,545,551
78,618,616
32,75,198
82,634,715
69,910,792
83,115,25
84,55,220
85,314,394
8,733,130
70,441,922
65,420,744
77,764,36
73,813,787
76,449,383
89,270,887
32,82,215
82,926,186
69,730,644
83,9,52
84,52,187
65,92,76
85,240,873
82,871,507
69,192,77
78,925,672
84,57,184
8,993,131
65,347,544
78,89,603
84,58,147
190,592,69
32,84,165
16,896,332
79,102,118
78,328,997
32,77,154
84,57,175
72,967,771
69,441,373
32,75,156
87,81,379
65,993,235
76,53,300
83,929,61
8,92,819
76,829,949
83,526,7
188,149,887
32,83,199
84,55,184
72,267,955
69,360,37
89,626,417
32,86,233
72,196,175
8,305,678
68,746,109
73,41,539
83,709,42
80,271,373
76,121,894
65,137,173
89,225,790
32,86,131
77,848,853
65,546,432
78,867,704
89,364,497
32,73,173
68,887,667
73,63,422
70,958,414
69,289,271
82,740,820
69,191,65
78,98,840
84,51,202
32,85,179
73,100,258
84,50,221
69,112,411
77,843,244
83,548,914
32,80,150
8,474,164
32,75,134
73,247,894
84,60,181
69,252,114
77,23,319
83,636,110
32,80,219
87,258,729
73,170,999
84,51,174
72,943,205
32,82,179
65,62,289
67,80,207
84,55,180
85,962,245
8,161,509
85,29,501
65,911,961
76,407,998
89,308,540
32,72,214
65,886,597
32,83,226
82,97,334
65,118,105
78,803,663
68,941,281
79,111,118
77,159,962
73,277,650
83,588,259
8,607,608
32,79,223
84,56,233
72,298,538
69,953,307
190,112,383
32,73,138
8,251,557
77,455,613
69,700,685
190,119,271
32,80,183
16,248,859
84,53,181
72,123,283
69,862,238
82,554,871
69,133,477
32,85,229
73,814,742
83,637,952
32,74,150
65,165,623
32,73,160
66,361,296
8,123,527
66,154,779
73,904,214
75,832,447
69,667,528
188,643,409
32,71,134
70,870,686
73,354,946
83,161,835
72,546,442
188,464,386
32,75,223
80,8,938
73,48,126
67,932,435
85,659,404
84,60,179
8,607,855
84,60,193
85,292,115
82,542,10
69,767,938
83,995,821
32,85,177
79,99,120
70,481,841
32,74,137
80,463,908
76,951,306
65,396,425
67,350,223
69,455,555
83,936,242
32,83,216
65,958,603
78,192,851
68,419,110
32,83,140
80,56,276
69,108,233
79,117,127
80,894,912
76,168,560
69,577,841
32,77,224
79,95,113
70,124,539
32,84,215
65,881,306
76,977,548
32,75,218
84,56,226
89,208,772
80,68,181
69,581,516
188,386,840
32,85,173
8,890,21
83,280,118
188,162,567
32,83,238
8,406,778
188,402,640
32,82,175
73,195,218
78,8,831
83,310,606
84,51,152
85,90,522
82,740,584
77,240,293
69,164,300
78,551,579
84,59,164
8,569,319
77,648,98
69,599,378
78,417,980
84,55,202
83,80,385
32,76,164
65,305,285
78,581,601
68,973,757
32,73,199
8,792,455
188,247,782
32,84,137
222,248,263
84,56,226
79,93,121
8,528,88
79,105,130
32,84,208
78,304,256
65,316,16
77,491,272
69,402,150
32,77,199
65,388,20
32,86,176
70,945,381
69,812,253
87,140,722
188,736,255
32,73,185
84,49,155
32,76,187
65,498,861
78,933,417
68,787,461
32,78,176
8,346,448
190,200,733
32,83,159
46,497,692
8,824,177
78,429,883
79,112,127
32,77,214
65,761,48
80,442,545
65,930,894
82,519,758
69,457,125
78,712,205
84,57,173
46,657,870
8,539,3
32,75,164
79,87,128
8,196,228
79,80,119
70,155,553
32,72,237
84,54,245
72,492,31
69,440,878
32,75,185
73,43,130
84,58,165
69,883,271
77,369,199
83,315,845
16,783,301
186,790,46
16,182,640
65,307,233
76,87,443
83,807,564
79,104,128
8,61,388
16,774,368
65,978,859
84,56,251
65,553,872
67,15,486
72,293,494
69,682,597
68,24,49
32,78,148
