VK,HT,FT
16,223,-1
76,80,79
79,56,168
83,80,160
32,104,232
16,1500,440
65,64,-1
71,80,208
86,64,240
8,64,680
65,104,80
86,64,184
69,56,128
83,80,224
32,104,152
73,63,848
83,64,112
32,56,176
8,368,-1
84,80,864
72,64,96
69,64,80
32,72,144
8,480,-1
65,64,688
32,80,176
87,64,600
79,56,168
78,64,168
68,24,136
69,144,176
82,120,80
70,24,560
85,16,136
76,81,168
32,72,192
77,64,736
69,64,80
88,40,456
73,40,161
67,40,136
65,56,104
78,64,96
32,80,136
82,80,520
69,80,56
83,65,224
84,40,672
65,64,712
85,40,192
82,64,112
78,56,272
8,65,632
65,80,112
78,56,136
84,40,112
32,80,152
87,56,104
73,64,104
84,40,112
72,56,120
32,63,113
65,64,119
32,80,128
8,1500,928
32,81,-1
8,80,552
190,80,496
32,80,96
16,1032,-1
70,55,937
79,80,231
82,55,145
32,104,167
84,64,312
72,80,80
69,24,96
32,80,80
86,56,448
66,24,16
69,56,128
83,80,232
84,72,176
8,552,304
66,56,656
69,56,216
83,56,168
84,64,168
32,79,136
16,121,415
77,55,89
69,55,160
88,56,263
73,56,176
67,16,440
65,96,48
78,63,153
32,103,160
70,40,380
79,169,88
68,64,216
32,56,112
73,64,112
78,77,147
32,80,101
16,160,-1
83,80,120
69,104,152
65,80,256
84,464,864
76,64,480
69,64,200
8,328,176
76,80,776
69,64,144
8,200,248
84,56,264
76,80,176
69,56,104
32,80,173
71,64,-1
79,64,80
32,56,144
84,56,128
79,80,112
32,80,96
16,120,256
76,88,56
79,72,144
83,80,416
32,96,152
16,240,344
65,128,160
71,80,256
65,80,144
86,80,328
69,63,144
83,64,208
190,88,936
32,103,184
16,135,376
84,79,80
72,64,143
69,62,18
8,351,559
16,224,-1
73,56,144
84,80,224
32,104,200
77,64,568
65,40,112
78,56,88
89,80,152
32,80,160
78,56,296
79,104,104
8,904,280
77,64,1328
65,80,120
89,72,425
32,80,144
78,80,176
79,80,128
84,40,128
32,96,104
66,64,408
69,56,144
32,80,104
84,40,128
72,64,56
69,40,88
32,80,112
8,1408,-1
16,136,-1
70,56,104
79,80,136
82,40,104
32,104,192
8,493,746
16,128,-1
84,71,97
72,79,120
69,39,56
32,104,215
80,104,-1
76,80,200
65,104,96
67,80,184
69,56,160
32,72,176
73,63,145
83,56,127
32,80,520
8,1500,-1
16,360,-1
84,64,320
72,40,144
69,40,104
32,104,144
68,64,824
69,40,152
67,64,160
79,56,152
82,40,136
32,80,152
73,120,200
83,65,96
32,104,272
78,24,1080
79,96,104
84,16,120
32,56,136
84,24,104
72,48,88
69,48,88
32,56,112
69,56,264
8,56,452
66,64,96
69,64,160
83,63,168
84,55,192
32,80,127
66,23,641
85,64,79
84,64,152
32,56,128
84,16,80
72,80,80
69,63,65
32,79,104
79,192,647
8,192,560
70,15,273
79,208,135
68,48,256
32,80,160
73,40,208
83,65,104
32,79,137
69,64,167
88,64,240
67,56,904
69,80,136
76,208,280
69,56,464
78,56,144
84,56,120
190,56,304
32,80,136
16,185,-1
84,64,105
72,80,176
69,80,16
8,336,464
16,176,504
73,56,136
84,56,176
32,80,160
73,80,160
83,56,208
32,88,336
67,40,328
76,64,88
65,104,208
78,64,304
32,80,136
8,344,432
69,80,424
65,96,120
78,64,144
32,80,168
65,40,1472
78,64,56
68,80,104
32,80,824
75,64,248
73,56,144
68,57,319
32,79,201
70,23,464
82,39,664
73,64,143
69,40,512
68,40,272
78,15,209
76,104,151
89,56,184
8,464,312
78,56,904
68,56,80
76,80,96
89,56,160
190,104,-1
32,104,184
16,120,752
89,56,104
79,120,104
85,88,96
32,96,128
65,80,144
8,56,440
67,80,144
65,64,96
78,40,80
32,80,152
83,80,568
73,64,160
84,65,120
32,80,128
73,64,400
78,72,120
83,64,392
73,56,112
68,40,104
69,64,120
32,80,112
79,80,104
82,80,96
32,160,200
79,55,848
85,64,112
84,64,144
83,63,248
73,56,111
68,39,113
69,79,120
32,81,159
8,80,1232
190,80,496
32,79,153
16,360,-1
73,88,336
84,72,168
32,104,184
73,64,456
83,56,128
32,40,136
65,63,137
32,80,79
76,80,216
73,64,136
86,56,200
69,40,432
76,80,112
89,80,168
32,80,392
80,80,-1
76,104,184
65,104,80
67,64,208
69,82,152
32,104,248
87,67,192
73,64,80
84,65,112
72,56,89
32,56,176
65,96,416
32,80,296
76,80,160
79,80,152
84,56,584
32,80,112
79,64,120
70,40,104
32,80,112
78,64,344
79,104,136
73,64,320
83,80,136
69,64,168
32,104,416
66,40,552
85,64,88
84,56,112
32,80,224
87,56,-1
79,64,104
82,104,80
84,56,232
72,79,144
32,79,464
73,56,167
84,56,152
32,63,97
70,24,231
79,64,136
82,64,120
32,64,120
84,23,121
72,41,47
69,64,112
32,79,81
70,56,599
79,207,121
68,65,223
190,96,152
32,96,160
16,136,576
84,64,96
72,64,152
69,40,40
32,80,248
66,64,896
69,56,136
83,120,200
84,96,184
