VK,HT,FT
16,971,-1
76,187,629
79,0,138
83,483,219
32,87,229
16,122,102
65,227,431
71,439,466
86,964,70
8,177,916
65,91,436
86,66,942
69,648,165
83,874,445
32,92,230
73,665,513
83,571,666
32,71,364
8,64,777
84,47,224
72,834,60
69,392,411
32,94,319
8,569,631
65,665,935
32,65,357
87,154,204
79,193,130
78,387,550
68,440,611
69,401,291
82,277,172
70,696,224
85,375,423
76,208,534
32,90,34
77,555,92
69,220,923
88,712,410
73,270,871
67,805,253
65,746,216
78,517,516
32,57,216
82,640,420
69,540,886
83,673,301
84,69,106
65,327,699
85,115,651
82,907,998
78,923,454
8,240,564
65,96,800
78,164,107
84,65,66
32,78,251
87,642,634
73,826,422
84,64,0
72,28,872
32,72,339
65,50,395
32,83,128
8,555,921
32,92,0
8,15,819
190,449,935
32,96,342
16,969,683
70,490,844
79,145,96
82,912,825
32,64,157
84,72,173
72,902,27
69,663,26
32,85,0
86,604,17
66,103,34
69,227,613
83,81,568
84,47,168
8,12,160
66,722,456
69,7,715
83,544,522
84,67,237
32,106,151
16,618,487
77,505,329
69,200,538
88,242,854
73,995,191
67,890,832
65,243,860
78,26,786
32,58,406
70,508,669
79,139,96
68,608,41
32,76,210
73,808,460
78,111,695
32,87,317
16,732,657
83,385,834
69,9,928
65,368,345
84,65,67
76,836,970
69,617,488
8,411,993
76,770,727
69,392,905
8,275,237
84,57,353
76,97,251
69,302,143
32,78,251
71,504,261
79,36,133
32,86,248
84,54,136
79,120,143
32,84,90
16,253,702
76,974,223
79,95,101
83,894,352
32,55,153
16,601,486
65,413,96
71,485,55
65,213,429
86,834,595
69,739,162
83,281,78
190,904,68
32,70,303
16,276,857
84,57,202
72,562,842
69,626,829
8,777,71
16,233,540
73,452,18
84,48,146
32,43,225
77,162,684
65,291,777
78,250,708
89,2,356
32,36,337
78,923,20
79,130,138
8,886,455
77,102,316
65,135,383
89,904,601
32,62,107
78,544,302
79,95,100
84,46,213
32,71,2
66,675,981
69,982,66
32,64,184
84,55,387
72,25,971
69,400,242
32,80,281
8,582,121
16,762,723
70,338,862
79,238,104
82,984,599
32,56,233
8,892,71
16,904,255
84,70,0
72,329,960
69,536,156
32,60,55
80,786,958
76,149,8
65,293,137
67,840,691
69,769,895
32,67,167
73,475,360
83,684,791
32,109,92
8,85,296
16,162,406
84,40,193
72,385,416
69,816,59
32,78,361
68,936,100
69,871,653
67,12,792
79,202,134
82,484,539
32,107,166
73,754,939
83,693,937
32,60,47
78,749,89
79,158,128
84,56,236
32,85,325
84,47,162
72,200,115
69,183,105
32,96,281
69,431,754
8,941,401
66,887,317
69,461,127
83,618,540
84,62,382
32,70,401
66,298,351
85,849,243
84,40,476
32,77,36
84,39,124
72,558,102
69,594,48
32,85,293
79,220,140
8,976,36
70,324,793
79,130,119
68,41,262
32,79,163
73,468,470
83,542,15
32,38,181
69,328,136
88,745,585
67,41,598
69,706,981
76,672,477
69,692,815
78,460,979
84,50,410
190,336,887
32,74,162
16,932,264
84,60,189
72,262,296
69,725,271
8,989,492
16,746,339
73,902,464
84,49,221
32,47,208
73,351,500
83,110,57
32,72,248
67,142,516
76,734,655
65,580,681
78,732,47
32,80,111
8,101,784
69,672,473
65,99,474
78,874,39
32,99,219
65,712,782
78,517,66
68,984,473
32,109,195
75,78,458
73,699,889
68,768,149
32,83,133
70,349,356
82,984,516
73,748,91
69,310,180
68,943,305
78,241,74
76,831,105
89,213,772
8,190,220
78,846,226
68,738,964
76,905,15
89,264,987
190,920,497
32,49,62
16,418,792
89,792,0
79,12,124
85,294,255
32,65,227
65,374,231
8,218,919
67,97,259
65,270,395
78,722,930
32,66,228
83,986,478
73,790,768
84,58,209
32,88,209
73,75,465
78,577,720
83,34,296
73,404,158
68,536,860
69,106,929
32,87,153
79,63,127
82,184,675
32,98,85
79,111,142
85,556,880
84,51,259
83,933,45
73,737,501
68,850,986
69,527,422
32,108,293
8,289,805
190,171,733
32,90,224
16,198,508
73,289,88
84,70,158
32,67,261
73,205,787
83,153,182
32,83,322
65,356,101
32,59,247
76,605,733
73,290,436
86,222,761
69,333,186
76,375,931
89,286,880
32,80,43
80,886,192
76,188,882
65,659,767
67,278,456
69,975,180
32,56,95
87,894,417
73,872,182
84,65,115
72,523,671
32,84,110
65,628,965
32,67,273
76,840,271
79,71,130
84,40,184
32,86,368
79,116,75
70,506,440
32,56,34
78,348,791
79,78,141
73,879,234
83,718,150
69,153,404
32,74,227
66,315,963
85,345,706
84,71,267
32,70,25
87,667,357
79,67,124
82,1,51
84,37,0
72,227,339
32,79,15
73,327,185
84,62,289
32,68,244
70,242,811
79,122,95
82,863,358
32,100,246
84,39,271
72,244,952
69,842,914
32,80,306
70,525,242
79,103,99
68,112,167
190,364,184
32,88,346
16,644,98
84,62,212
72,739,793
69,401,120
32,73,171
66,857,471
69,340,188
83,998,34
84,58,216
32,71,214
73,480,628
84,42,395
69,423,830
77,139,849
32,94,17
79,126,124
78,443,223
32,101,183
84,69,130
72,746,952
69,436,593
32,88,374
78,921,804
8,688,485
77,254,750
85,992,132
8,872,223
69,992,273
78,93,335
85,16,382
32,80,186
73,797,589
83,485,802
84,50,79
72,434,149
8,506,766
32,67,168
84,42,388
72,491,416
69,556,40
32,84,198
84,63,320
79,100,134
8,496,18
65,986,994
67,165,324
79,109,140
83,675,439
32,50,210
8,570,882
190,692,175
32,77,303
16,55,861
84,56,250
72,194,914
69,978,714
89,998,48
32,63,190
65,716,915
82,891,289
69,385,328
32,85,185
83,582,921
79,104,112
32,56,88
71,160,551
79,68,152
68,225,505
32,64,72
89,198,478
79,105,131
85,754,872
32,48,113
67,836,553
65,382,45
8,970,265
87,20,193
8,747,286
65,262,323
78,55,322
84,58,109
32,52,0
8,581,420
87,46,309
65,235,993
78,81,69
84,46,78
32,81,40
84,60,117
79,95,114
32,71,223
69,109,52
65,252,907
84,47,149
32,104,220
84,59,183
72,876,33
69,179,81
77,61,665
32,77,194
84,76,266
8,914,395
85,793,903
78,360,431
84,49,240
76,44,483
8,246,963
73,340,410
76,883,263
32,74,173
84,64,184
8,635,253
89,254,707
79,126,133
85,973,831
32,104,158
66,341,656
85,498,716
82,339,929
84,49,95
83,128,408
190,179,978
8,232,735
83,486,602
84,68,257
190,290,100
32,68,326
16,648,700
70,613,892
79,137,131
82,390,66
32,57,263
71,254,36
79,131,127
68,675,121
32,65,277
8,460,82
16,82,422
84,34,190
72,430,383
69,482,866
32,55,75
8,247,689
16,191,803
84,61,74
72,847,834
69,74,390
32,75,220
82,111,461
80,22,563
73,538,914
67,753,906
8,374,711
80,552,849
82,809,79
73,104,979
67,890,147
69,712,763
83,506,80
32,56,180
65,715,280
82,740,451
69,949,880
32,109,199
73,419,893
78,803,396
69,354,335
88,359,926
80,430,142
69,362,583
78,306,168
83,146,739
73,872,689
86,620,834
69,911,918
32,94,206
16,907,305
89,683,544
79,65,135
85,170,612
32,67,296
67,327,182
65,882,931
78,492,604
32,93,299
78,1,644
79,64,115
84,63,170
32,62,269
46,917,396
66,249,2
69,536,862
65,133,52
84,48,206
32,66,270
84,67,341
72,602,4
69,655,780
32,77,283
39,940,570
37,857,516
8,930,832
39,181,110
37,139,406
8,297,177
32,83,185
8,932,727
188,777,351
32,91,202
84,62,68
72,43,335
69,550,366
32,74,367
84,68,127
65,847,762
67,453,827
79,160,115
83,604,959
32,85,31
65,160,729
82,426,426
69,407,388
32,98,182
84,43,127
72,908,539
82,480,565
69,729,938
32,83,228
70,292,915
79,146,158
82,713,708
32,89,133
70,358,308
73,125,989
86,698,294
69,405,284
32,81,145
68,656,206
79,67,133
76,856,648
79,143,145
65,362,50
82,746,447
83,223,807
8,679,291
76,981,778
65,834,966
82,21,34
83,637,219
190,76,198
32,87,372
16,495,236
73,416,157
8,20,172
16,241,907
84,41,287
79,61,130
32,76,223
87,152,883
82,420,287
65,358,845
80,477,451
32,63,298
73,608,270
84,44,177
32,98,52
85,605,191
80,85,517
188,647,310
32,84,312
16,813,934
76,297,190
79,207,147
83,731,777
32,86,94
16,150,637
65,276,79
71,696,734
65,291,462
86,238,898
69,5,330
83,243,1
188,66,885
32,40,377
69,865,319
65,840,316
83,423,869
89,882,160
32,84,244
79,132,112
85,96,121
84,61,105
71,796,454
79,40,119
73,702,983
78,575,752
71,557,77
32,58,66
65,841,654
84,43,310
8,392,807
77,919,177
79,151,119
83,841,218
80,63,251
72,206,195
69,30,408
82,69,731
69,750,202
188,108,479
32,52,69
73,468,658
78,605,899
69,642,938
88,438,402
80,861,430
69,122,229
78,549,728
83,78,959
73,862,210
86,185,607
69,132,534
32,65,187
70,589,653
79,170,121
68,997,526
8,913,629
65,697,266
78,510,283
68,633,380
32,92,214
71,605,123
82,264,553
69,830,176
65,720,743
84,52,252
32,55,288
70,426,927
79,159,133
68,429,724
190,733,885
32,74,213
8,201,593
32,99,0
76,154,631
73,445,981
75,631,820
69,498,648
32,66,101
65,80,584
32,70,324
84,54,176
79,67,127
82,581,976
73,325,338
76,217,814
8,523,237
73,343,563
76,419,709
65,394,694
188,392,684
32,91,69
74,192,961
77,677,317
85,905,523
83,302,48
84,64,367
32,49,117
8,918,639
74,703,672
85,309,916
83,396,980
84,57,280
32,61,219
16,551,627
71,331,641
79,85,129
32,89,158
65,19,479
78,709,105
68,85,975
32,78,336
69,307,902
78,229,810
74,124,748
79,27,142
89,68,912
190,594,580
32,84,86
