VK,HT,FT
16,291,-1
70,61,377
79,124,116
82,66,147
32,74,128
84,53,369
72,55,112
69,66,96
32,75,135
66,66,292
69,70,188
83,80,221
84,78,189
32,78,219
16,238,409
77,74,280
69,70,188
88,805,547
73,63,251
67,59,150
65,79,266
78,55,119
32,76,245
70,46,397
79,133,98
68,64,285
32,71,141
73,65,356
78,69,241
32,74,207
16,238,409
83,76,215
69,70,188
65,84,178
84,90,252
76,121,299
69,66,207
32,77,172
71,53,544
79,155,120
32,82,408
84,53,369
79,69,244
32,82,408
16,238,409
76,121,299
79,97,204
83,78,182
32,94,192
16,238,409
65,79,266
71,57,427
65,79,266
86,62,204
69,53,228
83,80,221
190,77,480
32,79,201
16,238,409
84,49,120
72,71,116
69,70,131
32,83,134
68,55,423
69,82,167
67,60,282
79,97,204
82,66,147
32,74,128
73,65,356
83,68,107
32,71,183
78,58,171
79,97,204
84,65,248
32,78,219
84,48,183
72,55,112
69,66,96
32,75,135
66,66,292
69,70,188
83,80,221
84,78,189
32,78,219
84,48,183
8,221,571
66,66,292
85,65,192
84,43,127
32,78,219
84,48,183
72,55,112
69,66,96
32,75,135
70,46,397
79,133,98
68,64,285
32,71,141
73,65,356
83,68,107
32,71,183
69,70,188
88,877,714
68,62,228
69,82,167
76,121,299
69,66,207
78,55,174
84,62,129
8,221,571
67,60,282
69,65,152
76,121,299
69,66,207
78,55,174
69,70,188
8,321,549
84,65,248
190,77,480
32,79,201
16,238,409
73,63,251
84,58,151
32,68,117
73,65,356
83,68,107
32,71,183
67,66,482
76,121,299
69,66,207
65,84,178
78,55,119
32,76,245
65,72,303
78,50,77
68,72,74
32,66,121
75,56,192
73,63,251
68,65,182
32,71,141
70,46,397
82,66,220
73,53,242
68,65,182
8,321,549
69,49,257
78,55,174
68,64,91
76,121,299
89,69,225
8,139,408
76,121,299
89,69,225
8,139,408
89,69,261
190,77,480
32,79,201
16,238,409
89,69,261
79,97,204
85,66,131
32,79,201
65,72,303
67,65,180
78,58,171
8,321,549
67,60,282
65,79,266
78,55,119
32,76,245
83,73,610
73,60,151
84,58,151
32,68,117
73,65,356
78,69,241
83,79,202
73,54,162
68,65,182
69,82,167
32,77,172
79,76,336
82,66,147
32,74,128
79,76,336
85,66,131
84,43,127
83,76,215
73,60,151
68,65,182
69,82,167
190,77,480
32,79,201
16,238,409
73,63,251
84,58,151
32,68,117
73,65,356
83,68,107
32,71,183
65,70,191
32,83,171
76,121,299
73,63,251
86,62,204
69,53,228
76,121,299
89,69,225
32,86,232
80,95,316
76,121,299
65,82,265
67,65,180
69,65,152
32,77,172
87,77,289
73,63,251
84,58,151
72,62,111
32,79,201
65,72,303
32,83,171
76,121,299
79,97,204
8,321,549
79,97,204
84,65,248
32,78,219
79,76,336
70,61,377
32,79,201
78,58,171
79,97,204
73,63,251
83,69,113
69,70,188
32,77,172
66,66,292
85,65,192
84,43,127
32,78,219
87,77,289
73,63,251
8,321,549
79,97,204
82,66,147
84,65,248
72,62,111
32,79,201
73,65,356
84,58,151
32,68,117
70,46,397
79,133,98
82,66,147
32,74,128
84,53,369
72,55,112
69,66,96
32,75,135
70,46,397
79,133,98
68,64,285
190,77,480
32,79,201
16,238,409
84,49,120
72,71,116
69,70,131
32,83,134
66,66,292
69,70,188
83,80,221
84,78,189
32,78,219
73,65,356
84,58,151
69,70,188
77,74,280
32,79,201
79,76,336
78,58,171
72,61,213
69,71,140
8,321,549
79,97,204
78,58,171
32,74,207
84,53,369
72,55,112
69,66,96
32,75,135
77,74,280
69,70,188
78,55,174
85,65,192
