VK,HT,FT
16,240,-1
84,57,303
71,58,572
73,59,219
32,71,249
16,276,568
70,70,277
82,59,225
73,57,283
68,70,99
83,82,267
65,84,282
8,257,499
65,76,168
89,67,224
222,414,140
83,80,143
32,83,149
73,71,371
83,69,100
32,75,128
65,78,167
32,88,260
67,66,518
79,98,150
76,108,241
79,78,170
82,72,151
70,84,323
74,487,964
85,62,132
76,115,426
8,222,599
70,42,476
85,64,131
76,100,265
188,60,418
32,74,137
70,28,416
85,63,183
78,53,114
32,73,236
70,48,485
65,81,152
77,77,182
73,65,178
76,122,373
89,69,205
32,86,264
82,81,125
69,105,212
83,83,248
84,83,213
82,82,223
65,83,288
85,63,169
82,55,168
78,52,159
8,414,447
65,82,256
85,67,206
82,36,145
65,75,210
78,53,163
84,61,143
190,76,573
32,80,273
16,177,387
79,117,109
78,52,221
32,68,284
84,50,488
72,55,106
69,71,86
32,75,101
87,75,277
65,75,212
76,106,403
83,79,221
188,82,270
32,83,156
84,54,267
72,52,163
69,40,90
89,70,204
32,89,193
68,55,342
73,53,105
83,73,99
80,102,309
76,122,336
65,76,333
89,70,198
32,84,147
77,78,349
65,71,265
78,49,108
89,66,323
32,81,137
68,54,376
73,52,109
70,52,333
69,74,134
82,90,227
69,76,140
78,56,203
84,57,123
32,74,297
73,64,331
84,55,127
69,55,121
77,73,358
83,73,285
32,89,159
87,84,395
73,54,239
84,62,161
72,58,64
32,84,268
78,62,192
79,115,271
32,80,512
65,77,198
80,113,267
65,79,201
82,76,134
84,77,317
69,57,164
78,59,159
84,60,133
32,74,121
84,42,174
72,52,149
69,59,92
77,79,316
69,70,144
190,83,342
32,82,134
16,210,272
84,40,114
79,69,168
32,79,279
78,62,196
65,71,177
77,80,318
69,57,226
32,82,214
65,76,445
32,83,106
70,49,369
69,62,238
87,84,273
32,79,116
79,74,315
70,58,352
32,83,218
72,61,155
84,76,312
69,87,189
32,81,127
73,67,202
84,53,180
69,70,197
77,68,338
83,84,132
16,151,520
186,239,72
32,87,211
84,62,349
72,54,142
69,44,95
82,85,230
69,78,171
32,81,181
73,63,334
83,69,110
32,71,124
65,73,229
32,87,202
66,64,291
73,56,156
75,51,219
69,74,138
188,56,595
32,71,204
70,31,453
73,65,206
83,73,110
72,71,417
188,59,379
32,82,113
80,93,235
73,67,289
67,61,113
85,62,133
84,41,118
82,75,230
69,101,219
83,72,176
8,859,405
84,81,288
85,71,177
82,56,143
69,73,172
83,81,272
32,78,194
79,69,314
70,72,350
32,71,257
80,98,395
76,99,304
65,89,203
67,71,169
69,66,143
83,82,266
32,88,186
65,69,214
78,49,81
68,77,85
32,68,116
80,95,264
69,67,215
79,76,233
80,111,272
76,110,365
69,72,156
188,65,586
32,72,209
79,75,356
8,456,552
32,87,111
79,78,255
70,64,477
32,86,225
65,72,393
76,105,370
32,75,159
84,52,434
89,70,331
80,95,308
69,65,164
83,87,271
188,86,380
32,75,150
65,80,322
78,45,85
68,69,64
32,55,124
73,58,244
78,70,283
83,84,190
84,76,213
82,82,292
85,66,231
77,75,322
69,69,115
78,59,191
84,55,121
83,80,253
190,78,548
32,79,195
16,299,428
84,45,126
72,66,108
69,79,159
82,101,199
69,69,138
32,84,174
83,63,490
73,57,132
8,289,414
65,88,153
82,74,149
69,100,178
32,76,198
84,58,421
69,74,128
76,151,297
69,70,256
86,59,241
73,68,149
83,69,106
73,56,160
79,112,267
78,64,132
83,80,176
32,86,177
84,44,250
72,54,165
82,53,267
79,96,311
85,64,125
71,60,281
72,67,161
32,80,105
79,77,406
85,66,126
84,48,122
32,73,198
84,46,159
72,59,110
69,56,98
32,81,127
82,75,124
69,75,206
83,90,193
84,78,174
82,56,199
8,259,635
65,88,217
85,70,248
82,61,108
65,73,243
78,56,144
84,66,133
190,72,403
32,80,273
16,236,240
84,42,112
72,68,121
69,78,87
32,78,112
70,47,418
79,107,96
68,65,246
32,62,169
73,62,198
83,72,107
32,68,182
65,73,167
77,68,231
69,84,229
82,95,113
73,49,335
67,57,146
65,76,278
78,55,148
32,76,273
84,55,226
82,84,293
65,72,357
68,63,280
73,57,114
79,92,228
78,54,223
65,79,326
76,87,346
190,73,406
32,73,220
16,236,503
84,58,128
72,66,102
69,72,98
82,120,282
69,74,126
32,80,160
73,67,431
83,72,96
32,76,238
72,56,279
65,82,189
77,75,332
66,75,376
85,67,209
82,62,80
71,64,316
69,64,142
82,104,241
83,80,340
188,71,279
32,81,154
70,28,339
82,79,181
73,50,209
69,57,231
83,75,204
188,77,464
32,76,166
80,98,316
65,74,242
83,68,169
84,75,205
65,94,281
188,70,550
8,384,489
32,87,137
68,54,432
73,55,108
83,79,106
72,68,294
69,76,148
83,81,255
188,80,413
32,80,150
67,64,605
72,62,139
69,80,182
67,53,331
8,295,567
73,58,323
67,55,154
75,53,219
69,84,249
78,57,176
188,73,450
32,81,187
70,29,305
73,62,140
83,73,127
72,64,387
32,73,165
77,75,175
69,56,191
65,86,178
84,45,271
188,64,463
32,80,210
68,53,377
73,57,109
83,82,119
72,67,360
69,79,187
83,71,204
32,86,165
65,77,192
78,43,80
68,71,74
32,62,130
65,77,273
32,84,211
75,57,194
73,61,195
68,70,166
83,77,259
32,75,272
77,78,264
78,55,221
85,58,171
8,433,515
69,53,280
85,70,133
8,438,540
78,61,152
85,65,226
190,78,588
32,71,213
16,224,329
65,88,198
76,119,314
83,82,185
79,106,147
188,66,520
32,71,147
77,73,319
65,82,185
78,56,135
89,66,258
32,84,294
68,57,345
73,57,115
70,57,286
69,82,149
82,97,216
69,70,148
78,58,156
84,65,116
32,83,240
68,55,470
69,83,170
83,75,184
69,60,190
84,79,250
83,72,279
32,77,251
65,65,215
78,54,68
68,77,74
32,67,123
68,52,384
82,78,292
73,51,268
78,64,193
75,61,176
83,83,131
190,82,468
32,70,277
16,184,580
73,60,311
78,68,226
83,79,183
73,55,181
68,71,109
69,78,162
32,69,186
84,52,445
72,60,154
69,47,103
32,74,95
82,75,215
69,98,213
83,76,275
84,83,188
82,64,230
85,61,175
65,82,352
82,74,149
78,54,207
8,169,572
65,74,366
82,75,134
85,67,143
8,379,652
65,76,269
85,72,135
82,41,122
65,87,364
78,62,158
84,65,133
188,63,571
32,79,148
84,54,233
72,55,158
69,75,90
82,80,216
32,77,121
8,307,682
82,70,151
69,79,147
32,81,160
73,62,426
83,68,103
32,71,174
65,76,158
32,80,153
66,67,380
65,83,360
82,67,148
32,77,147
87,72,222
72,55,256
73,69,151
67,54,142
72,56,275
32,88,194
80,98,181
82,81,129
79,98,224
68,58,244
8,421,485
80,104,344
82,84,286
79,96,126
86,57,185
73,73,173
68,61,240
69,88,156
83,75,192
32,82,169
65,71,165
32,81,156
72,58,219
65,87,287
80,99,266
89,75,326
32,84,287
72,57,251
79,114,271
85,61,126
82,48,89
190,77,486
32,84,145
16,201,234
70,58,355
82,63,186
73,58,214
68,63,207
89,67,189
83,78,266
8,463,458
65,84,176
83,80,274
89,67,330
8,138,480
89,67,286
83,71,131
32,76,172
73,64,240
83,71,115
8,385,487
188,67,585
32,75,182
73,69,354
83,63,113
32,76,223
65,74,168
32,87,181
80,99,188
76,91,415
65,85,312
67,68,175
69,60,148
32,75,171
70,52,312
79,124,104
82,72,139
32,76,144
65,63,369
76,128,216
32,88,109
65,78,209
71,59,300
69,74,184
83,72,253
32,90,292
87,78,316
73,52,274
84,58,161
72,69,128
32,83,271
71,50,558
79,165,123
68,65,307
32,60,141
70,51,341
79,159,107
68,61,309
32,65,122
65,72,338
78,53,86
68,67,77
32,64,123
70,40,309
85,58,130
78,58,114
190,80,593
32,77,166
16,222,523
84,42,114
72,72,108
69,72,90
32,75,131
83,81,803
84,83,207
65,81,196
70,38,451
32,86,132
73,67,432
83,66,113
32,69,139
70,49,424
82,62,250
73,57,233
69,66,122
78,53,152
68,55,105
76,85,246
89,67,257
8,112,471
76,111,394
89,70,236
32,85,271
65,71,187
78,56,73
68,76,71
32,64,124
83,72,802
69,73,176
82,93,221
86,58,170
73,57,196
67,61,173
69,63,151
32,75,161
73,62,361
83,65,97
32,75,192
85,59,139
83,81,137
85,70,187
65,71,334
76,106,438
89,73,222
32,81,217
71,59,476
79,170,133
68,60,238
190,81,355
32,82,275
