VK,HT,FT
16,307,-1
70,853,800
79,89,115
82,687,657
32,73,216
84,59,240
72,697,181
69,497,688
32,79,231
66,668,270
69,496,619
83,22,653
84,56,183
32,83,236
16,998,642
77,937,249
69,2,878
88,19,624
73,201,975
67,653,744
65,747,275
78,60,188
32,73,134
70,797,918
79,82,119
68,434,838
32,77,185
73,32,318
78,716,343
32,75,155
16,781,949
83,708,72
69,710,248
65,85,804
84,54,252
76,606,742
69,543,591
32,72,227
71,656,36
79,91,130
32,78,222
84,56,253
79,82,128
32,77,228
16,149,437
76,612,161
79,117,126
83,943,735
32,75,214
16,736,485
65,262,904
71,570,725
65,998,798
86,411,428
69,155,545
83,247,305
190,709,768
32,77,155
16,624,310
84,57,247
72,475,381
69,665,862
32,83,168
68,302,684
69,887,321
67,788,547
79,95,120
82,472,611
32,77,238
73,392,899
83,394,657
32,85,130
78,363,588
79,129,113
84,51,244
32,74,162
84,61,174
72,750,142
69,647,481
32,78,151
66,699,134
69,427,764
83,763,559
84,60,237
32,86,166
84,52,160
8,709,273
66,298,819
85,929,259
84,52,215
32,84,237
84,51,177
72,425,566
69,941,97
32,82,192
70,793,968
79,121,124
68,759,162
32,79,193
73,361,889
83,300,756
32,75,140
69,568,756
88,876,860
68,342,828
69,311,903
76,207,136
69,33,765
78,217,514
84,61,164
8,249,963
67,958,625
69,759,742
76,174,126
69,14,804
78,48,617
69,902,303
8,800,487
84,53,176
190,676,97
32,72,160
16,13,585
73,542,351
84,51,170
32,78,232
73,258,290
83,525,434
32,77,184
67,203,473
76,400,945
69,367,639
65,239,178
78,245,575
32,75,195
65,149,428
78,437,41
68,858,8
32,84,207
75,638,29
73,680,421
68,4,86
32,81,186
70,81,305
82,940,999
73,958,711
68,938,349
8,376,625
69,251,440
78,926,292
68,713,942
76,890,665
89,999,158
8,448,803
76,829,470
89,282,616
8,287,171
89,719,740
190,400,451
32,77,233
16,83,537
89,785,469
79,120,124
85,829,291
32,83,193
65,621,620
67,9,785
78,713,50
8,473,151
67,24,697
65,577,762
78,189,608
32,71,197
83,162,457
73,629,937
84,57,134
32,77,214
73,932,279
78,601,352
83,209,593
73,557,574
68,881,664
69,274,993
32,78,152
79,104,122
82,510,280
32,77,183
79,120,119
85,415,104
84,49,251
83,862,257
73,717,301
68,458,557
69,505,763
190,554,491
32,84,235
16,218,441
73,846,217
84,52,222
32,76,172
73,948,926
83,224,299
32,84,182
65,226,742
32,76,188
76,524,334
73,874,61
86,837,700
69,819,866
76,157,459
89,880,850
32,76,228
80,117,388
76,190,858
65,824,361
67,202,872
69,511,475
32,75,179
87,339,760
73,306,287
84,52,149
72,219,410
32,76,234
65,468,176
32,74,179
76,860,461
79,117,113
8,510,840
79,111,130
84,58,253
32,78,193
79,108,123
70,668,542
32,75,237
78,261,666
79,96,118
73,978,191
83,47,250
69,145,669
32,85,152
66,635,219
85,530,780
84,60,195
32,75,201
87,124,124
73,507,365
8,599,913
79,93,125
82,681,402
84,53,208
72,382,477
32,85,240
73,507,457
84,60,187
32,72,157
70,729,516
79,127,119
82,434,297
32,72,164
84,55,141
72,793,282
69,363,220
32,75,211
70,84,881
79,116,129
68,324,303
190,686,348
32,83,176
16,928,191
84,55,143
72,223,681
69,464,224
32,73,216
66,372,563
69,671,68
83,722,358
84,52,242
32,72,163
73,344,51
84,57,142
69,260,548
77,462,352
32,83,178
79,92,119
78,351,506
72,525,573
69,47,90
8,710,93
79,90,126
78,532,150
32,77,232
84,55,241
72,982,948
69,656,601
32,74,231
77,271,998
69,300,46
78,887,626
85,554,755
32,83,221
73,820,16
83,764,499
32,76,186
84,51,171
72,128,936
69,918,253
32,83,154
71,134,893
84,52,179
65,343,880
67,481,615
79,125,113
83,89,245
8,409,228
84,52,196
65,331,930
67,533,781
79,130,120
83,732,375
190,178,316
32,75,154
16,976,255
84,56,215
72,396,41
69,85,164
89,678,788
32,78,161
65,489,175
82,199,648
69,399,69
32,77,165
83,360,274
79,104,123
32,79,156
71,834,57
79,105,113
68,123,845
32,81,144
89,126,410
79,101,117
85,743,354
32,85,152
67,424,712
87,872,853
65,50,535
78,517,866
84,54,211
32,80,209
84,54,142
79,123,131
8,737,216
87,326,658
65,154,251
78,376,438
84,55,207
32,84,214
84,51,232
79,128,121
32,73,147
69,450,148
65,436,977
84,53,138
32,85,157
84,59,170
72,921,568
69,121,340
77,403,509
32,79,132
85,575,170
78,732,469
84,52,143
73,893,659
76,847,976
32,76,144
89,434,962
85,363,15
8,552,543
79,118,128
85,345,505
32,80,163
66,223,140
85,908,556
82,61,93
84,53,214
83,661,853
8,95,653
83,205,22
84,50,145
190,22,621
32,86,163
16,351,229
89,180,379
79,107,131
85,676,262
32,86,161
67,450,310
65,977,952
78,537,401
32,85,162
78,929,194
79,85,119
84,60,210
32,86,191
66,695,612
69,633,899
65,844,557
84,55,216
32,84,145
84,60,191
72,159,593
69,291,217
32,77,240
80,596,960
82,535,852
73,226,7
67,528,421
69,231,950
83,577,579
188,225,457
32,83,231
84,60,171
72,296,404
