VK,HT,FT
16,3,-1
70,81,585
79,105,122
82,696,288
32,79,185
84,55,193
72,183,400
69,824,446
32,79,185
66,843,788
69,466,47
83,168,852
84,55,193
32,79,185
16,577,183
77,45,923
69,944,564
88,89,282
73,580,944
67,821,90
65,658,118
78,277,481
32,79,185
70,808,561
79,105,122
68,553,494
32,79,185
73,90,238
78,494,679
32,79,185
16,833,796
83,164,786
69,981,986
65,366,851
84,55,193
76,90,250
69,984,223
32,79,185
71,648,748
79,105,122
32,79,185
84,55,193
79,105,122
32,79,185
16,238,796
76,779,760
79,105,122
83,623,808
32,79,185
16,152,675
65,329,686
71,647,479
65,156,110
86,497,873
69,897,811
83,870,197
190,455,764
32,79,185
16,783,260
84,55,193
72,480,154
69,677,544
32,79,185
68,547,77
69,709,58
67,853,348
79,105,122
82,622,929
32,79,185
73,496,925
83,634,133
32,79,185
78,282,108
79,105,122
84,55,193
32,79,185
84,55,193
72,706,777
69,233,200
32,79,185
66,162,93
69,78,469
83,15,131
84,55,193
32,79,185
84,55,193
8,268,760
66,221,270
85,839,829
84,55,193
32,79,185
84,55,193
72,100,598
69,329,436
32,79,185
70,92,149
79,105,122
68,839,222
32,79,185
73,194,39
83,228,250
32,79,185
69,389,91
88,954,374
68,893,248
69,614,878
76,442,803
69,423,833
78,323,217
84,55,193
8,760,307
67,407,283
69,353,796
76,770,233
69,610,83
78,816,135
69,286,718
8,454,728
84,55,193
190,128,637
32,79,185
16,744,921
73,594,325
84,55,193
32,79,185
73,349,89
83,366,639
32,79,185
67,532,19
76,545,560
69,460,715
65,73,206
78,313,554
32,79,185
65,378,718
78,935,840
68,658,44
32,79,185
75,797,212
73,541,761
68,362,615
32,79,185
70,943,38
82,285,114
73,448,293
68,157,986
8,754,683
69,960,100
78,7,51
68,54,122
76,211,299
89,958,891
8,945,469
76,826,916
89,808,296
8,308,236
89,405,48
190,451,625
32,79,185
16,935,551
89,384,101
79,105,122
85,972,960
32,79,185
65,584,514
67,498,824
78,489,133
8,827,399
67,696,231
65,844,531
78,493,659
32,79,185
83,820,42
73,301,324
84,55,193
32,79,185
73,63,84
78,488,993
83,665,172
73,962,94
68,866,522
69,991,181
32,79,185
79,105,122
82,826,195
32,79,185
79,105,122
85,324,968
84,55,193
83,368,841
73,128,732
68,699,44
69,167,537
190,737,870
32,79,185
16,539,202
73,138,789
84,55,193
32,79,185
73,408,748
83,586,549
32,79,185
65,719,643
32,79,185
76,651,418
73,764,970
86,908,506
69,926,93
76,999,288
89,273,942
32,79,185
80,825,251
76,956,246
65,863,790
67,454,905
69,458,715
32,79,185
87,751,62
73,313,454
84,55,193
72,261,23
32,79,185
65,140,57
32,79,185
76,705,726
79,105,122
8,990,38
79,105,122
84,55,193
32,79,185
79,105,122
70,723,306
32,79,185
78,292,718
79,105,122
73,983,375
83,960,394
69,817,115
32,79,185
66,482,41
85,80,79
84,55,193
32,79,185
87,83,784
73,806,818
8,684,56
79,105,122
82,804,423
84,55,193
72,846,643
32,79,185
73,958,622
84,55,193
32,79,185
70,351,343
79,105,122
82,419,651
32,79,185
84,55,193
72,110,682
69,124,888
32,79,185
70,841,241
79,105,122
68,55,72
190,393,817
32,79,185
16,136,990
84,55,193
72,488,705
69,392,230
32,79,185
66,136,842
69,909,275
83,128,390
84,55,193
32,79,185
73,371,289
84,55,193
69,866,253
77,617,779
32,79,185
79,105,122
78,814,278
72,438,20
69,27,479
8,32,144
79,105,122
78,548,163
32,79,185
84,55,193
72,415,483
69,116,29
32,79,185
77,602,174
69,758,248
78,834,303
85,282,928
32,79,185
73,827,427
83,843,308
32,79,185
84,55,193
72,192,469
69,588,885
32,79,185
71,21,827
84,55,193
65,110,603
67,904,168
79,105,122
83,102,561
8,38,63
84,55,193
65,640,380
67,188,565
79,105,122
83,419,782
190,84,985
32,79,185
16,312,908
84,55,193
72,854,47
69,234,600
89,899,488
32,79,185
65,846,532
82,50,118
69,689,725
32,79,185
83,110,751
79,105,122
