VK,HT,FT
16,362,-1
70,691,655
79,75,93
82,942,695
32,36,54
84,80,63
72,640,513
69,29,297
32,115,62
66,447,680
69,366,236
83,150,600
84,67,136
32,107,410
16,623,402
77,313,204
69,657,612
88,981,786
73,894,432
67,243,464
65,185,370
78,494,888
32,90,128
70,389,309
79,65,78
68,189,775
32,67,97
73,184,638
78,96,439
32,91,0
16,350,763
83,465,879
69,9,44
65,692,596
84,67,142
76,991,320
69,416,38
32,91,55
71,598,998
79,56,103
32,90,86
84,12,0
79,75,126
32,91,59
16,517,152
76,335,152
79,75,78
83,79,122
32,91,88
16,670,380
65,234,904
71,965,962
65,792,805
86,130,433
69,334,397
83,480,169
190,157,523
32,115,0
16,763,159
84,63,86
72,769,332
69,762,274
32,91,128
68,590,828
69,914,534
67,151,786
79,146,75
82,98,289
32,93,115
73,734,946
83,913,927
32,67,155
78,391,619
79,71,94
84,62,15
32,91,145
84,75,86
72,668,47
69,701,242
32,67,153
66,744,975
69,68,26
83,308,939
84,67,61
32,91,342
84,76,156
8,660,375
66,165,587
85,6,373
84,82,86
32,107,107
84,67,129
72,420,470
69,648,558
32,108,125
70,524,623
79,46,78
68,9,122
32,90,126
73,942,955
83,919,459
32,89,93
69,714,471
88,859,800
68,983,189
69,30,262
76,804,598
69,898,267
78,288,859
84,39,144
8,371,635
67,498,845
69,779,17
76,973,915
69,333,133
78,440,248
69,804,442
8,362,95
84,75,256
190,273,560
32,91,157
16,58,929
73,832,434
84,74,90
32,91,436
73,643,66
83,491,313
32,115,95
67,739,593
76,952,295
69,291,901
65,942,972
78,958,26
32,53,207
65,95,66
78,106,627
68,173,284
32,91,86
75,414,694
73,744,605
68,652,740
32,91,282
70,219,231
82,901,469
73,162,272
68,107,601
8,648,220
69,930,520
78,926,715
68,801,870
76,151,754
89,487,859
8,121,314
76,55,321
89,852,894
8,603,119
89,584,418
190,555,499
32,60,107
16,20,620
89,41,231
79,179,83
85,257,743
32,91,193
65,166,933
67,108,487
78,216,931
8,402,769
67,417,740
65,798,798
78,30,543
32,107,69
83,424,835
73,590,844
84,75,149
32,15,173
73,365,186
78,141,102
83,806,272
73,617,492
68,927,510
69,39,744
32,91,86
79,75,101
82,889,163
32,91,74
79,50,95
85,373,815
84,67,124
83,390,810
73,481,286
68,822,33
69,709,784
190,398,100
32,91,53
16,91,771
73,935,498
84,59,94
32,115,131
73,658,818
83,949,50
32,91,55
65,356,173
32,91,86
76,803,347
73,677,46
86,912,201
69,539,322
76,229,524
89,301,109
32,67,127
80,398,423
76,437,931
65,794,491
67,51,19
69,946,118
32,91,377
87,609,86
73,199,740
84,75,7
72,72,257
32,107,154
65,103,245
32,91,360
76,992,832
79,75,78
8,754,130
79,47,115
84,67,142
32,91,54
79,108,48
70,282,711
32,67,438
78,205,437
79,125,78
73,498,567
83,191,312
69,127,265
32,91,86
66,183,916
85,339,964
84,30,135
32,115,287
87,710,818
73,966,607
8,573,800
79,73,83
82,236,691
84,67,86
72,339,487
32,91,58
73,79,67
84,81,137
32,91,77
70,41,0
79,75,71
82,646,9
32,90,438
84,68,142
72,76,616
69,262,614
32,91,241
70,47,427
79,174,72
68,986,202
190,101,251
32,90,134
16,661,460
84,75,204
72,134,269
69,243,568
32,115,86
66,255,955
69,928,197
83,66,482
84,67,298
32,67,218
73,420,778
84,75,85
69,843,500
77,967,162
32,90,226
79,217,72
78,568,656
72,886,827
69,292,313
8,582,250
79,213,78
78,928,980
32,115,220
84,74,471
72,931,918
69,622,174
32,91,166
77,933,574
69,652,103
78,959,614
85,78,33
32,91,86
73,964,371
83,852,698
32,91,19
84,45,86
72,954,92
69,143,702
32,90,136
71,917,828
84,51,224
65,354,156
67,248,441
79,75,99
83,658,400
8,331,633
84,74,136
65,133,429
67,59,353
79,71,124
83,798,604
190,179,776
32,108,374
16,314,59
84,67,176
72,607,21
69,428,926
89,603,285
32,91,151
65,149,225
82,622,156
69,806,120
32,90,86
83,843,726
79,133,77
32,91,100
71,763,30
79,215,78
68,241,447
32,91,102
89,215,977
79,206,126
85,793,344
32,90,83
67,828,43
87,937,424
65,855,776
78,233,775
84,51,87
32,85,86
84,75,272
79,79,94
8,261,431
87,36,244
65,525,513
78,24,328
84,62,142
32,91,134
84,67,88
79,101,126
32,67,127
69,839,236
65,550,395
84,67,96
32,87,172
84,75,55
72,794,112
69,869,696
77,119,112
32,14,141
85,954,575
78,110,124
84,75,122
73,12,159
76,319,5
32,115,38
