VK,HT,FT
16,918,-1
76,96,234
79,94,214
83,87,220
32,68,228
16,803,864
65,75,182
71,397,660
86,760,897
8,217,552
65,75,182
86,985,683
69,74,167
83,87,220
32,68,228
73,63,201
83,67,110
32,68,228
8,217,552
84,57,207
72,67,100
69,73,90
32,75,146
8,217,552
65,75,182
32,76,175
87,503,767
79,94,214
78,54,191
68,65,160
69,74,167
82,69,202
70,77,290
85,62,201
76,96,234
32,76,175
77,935,487
69,74,167
88,821,869
73,63,201
67,343,196
65,75,182
78,54,108
32,76,175
82,69,202
69,74,167
83,87,220
84,57,207
65,75,182
85,62,201
82,69,202
78,54,191
8,217,552
65,75,182
78,54,108
84,57,207
32,80,120
87,341,49
73,63,201
84,57,207
72,67,100
32,76,175
65,66,170
32,76,175
8,217,552
32,76,175
8,217,552
190,724,597
32,76,175
16,166,761
70,77,290
79,94,214
82,69,202
32,76,175
84,48,207
72,67,100
69,73,90
32,75,146
86,573,452
66,639,218
69,74,167
83,87,220
84,57,207
8,217,552
66,406,632
69,74,167
83,87,220
84,57,207
32,80,120
16,733,568
77,568,858
69,74,167
88,106,250
73,63,201
67,591,268
65,75,182
78,54,108
32,76,175
70,77,290
79,94,214
68,65,160
32,76,175
73,63,201
78,54,191
32,76,175
16,330,634
83,87,220
69,74,167
65,75,182
84,57,207
76,96,234
69,74,167
8,217,552
76,96,234
69,74,167
8,217,552
84,57,207
76,96,234
69,74,167
32,75,146
71,149,181
79,94,214
32,76,175
84,48,207
79,94,214
32,76,175
16,640,87
76,96,234
79,94,214
83,87,220
32,68,228
16,446,309
65,75,182
71,488,558
65,75,182
86,47,808
69,74,167
83,87,220
190,978,337
32,76,175
16,36,414
84,57,207
72,67,100
69,73,90
8,217,552
16,482,927
73,63,201
84,57,207
32,80,120
77,719,457
65,75,182
78,54,108
89,71,256
32,76,175
78,54,191
79,94,214
8,217,552
77,75,321
65,75,182
89,71,256
32,76,175
78,54,191
79,94,214
84,57,207
32,80,120
66,313,504
69,74,167
32,75,146
84,48,207
