VK,HT,FT
16,409,-1
84,57,207
71,88,262
73,63,201
32,76,175
16,401,774
70,77,290
82,69,202
73,63,201
68,65,160
65,75,182
89,71,256
8,217,552
89,71,256
222,925,354
83,87,220
32,68,228
73,63,201
83,67,110
32,68,228
65,66,170
32,76,175
67,604,307
79,94,214
76,96,234
79,94,214
82,69,202
70,77,290
85,62,201
76,96,234
32,76,175
8,217,552
32,76,175
8,217,552
188,53,408
32,77,212
70,77,290
85,62,201
78,54,191
32,76,175
82,69,202
69,74,167
83,87,220
84,57,207
85,62,201
8,217,552
70,77,290
65,75,182
77,883,31
73,63,201
76,96,234
89,71,256
32,76,175
82,69,202
69,74,167
83,87,220
84,57,207
65,75,182
85,62,201
82,69,202
69,74,167
78,54,191
84,57,207
8,217,552
65,75,182
78,54,108
84,57,207
190,4,611
32,76,175
16,594,325
79,94,214
78,54,191
32,76,175
84,48,207
72,67,100
69,73,90
32,75,146
87,531,285
65,75,182
76,96,234
83,87,220
8,217,552
76,96,234
83,87,220
188,53,408
32,77,212
84,48,207
72,67,100
69,73,90
89,71,256
32,76,175
72,64,184
8,217,552
68,65,160
73,63,201
83,67,110
80,759,957
76,96,234
65,75,182
89,71,256
32,76,175
77,510,735
65,75,182
78,54,108
89,71,256
32,76,175
68,65,160
73,63,201
70,77,290
69,74,167
82,69,202
69,74,167
78,54,191
84,57,207
32,80,120
73,63,201
84,57,207
69,74,167
77,977,883
83,87,220
32,68,228
8,217,552
32,76,175
73,63,201
84,57,207
69,74,167
77,582,282
83,87,220
32,68,228
87,401,815
73,63,201
84,57,207
72,67,100
32,76,175
65,66,170
67,314,806
84,57,207
85,62,201
8,217,552
85,62,201
65,75,182
76,96,234
89,71,256
32,76,175
65,66,170
32,76,175
82,69,202
65,75,182
78,54,108
68,65,160
79,94,214
77,406,192
73,63,201
83,67,110
8,217,552
32,76,175
84,48,207
72,67,100
69,73,90
190,649,26
32,76,175
8,217,552
77,948,191
69,74,167
190,355,630
32,76,175
16,862,504
84,57,207
72,67,100
69,73,90
82,69,202
69,74,167
32,75,146
73,63,201
83,67,110
32,68,228
65,66,170
32,76,175
66,764,416
8,217,552
66,451,580
73,63,201
75,210,871
69,74,167
188,53,408
32,77,212
70,77,290
73,63,201
83,67,110
72,64,184
188,53,408
32,77,212
80,39,940
73,63,201
67,154,7
85,62,201
84,57,207
8,217,552
84,57,207
85,62,201
82,69,202
69,74,167
83,87,220
32,68,228
79,94,214
70,77,290
32,76,175
80,619,244
76,96,234
65,75,182
67,415,369
69,74,167
83,87,220
32,68,228
65,66,170
78,54,108
68,65,160
32,76,175
80,133,209
69,74,167
79,94,214
80,775,228
76,96,234
69,74,167
32,75,146
79,94,214
70,77,290
32,76,175
65,66,170
76,96,234
32,76,175
84,48,207
89,71,256
80,280,685
69,74,167
188,53,408
32,77,212
8,217,552
83,87,220
188,53,408
32,77,212
8,217,552
188,53,408
32,77,212
73,63,201
78,54,191
83,87,220
84,57,207
85,62,201
82,69,202
77,447,506
69,74,167
78,54,191
84,57,207
8,217,552
77,761,730
69,74,167
78,54,191
84,57,207
83,87,220
32,68,228
65,66,170
78,54,108
68,65,160
32,76,175
8,217,552
188,53,408
32,77,212
222,931,646
84,57,207
79,94,214
8,217,552
79,94,214
32,76,175
78,54,191
65,75,182
77,53,303
69,74,167
32,75,146
65,66,170
32,76,175
70,77,290
69,74,167
87,667,838
188,53,408
32,77,212
84,48,207
32,80,120
65,66,170
78,54,108
68,65,160
32,76,175
8,217,552
190,500,976
32,76,175
46,68,562
8,217,552
78,54,191
79,94,214
32,76,175
65,66,170
80,458,353
65,75,182
82,69,202
69,74,167
78,54,191
84,57,207
46,258,314
8,217,552
32,76,175
79,94,214
8,217,552
79,94,214
70,77,290
32,76,175
84,48,207
72,67,100
69,73,90
32,75,146
73,63,201
84,57,207
69,74,167
77,621,675
83,87,220
16,430,75
186,821,948
16,847,867
65,75,182
76,96,234
83,87,220
79,94,214
8,217,552
16,639,602
65,75,182
84,57,207
65,75,182
67,709,267
72,64,184
69,73,90
68,65,160
32,76,175
84,48,207
79,94,214
32,76,175
8,217,552
16,994,713
84,57,207
72,67,100
69,73,90
82,69,202
69,74,167
32,75,146
73,63,201
83,67,110
32,68,228
65,66,170
76,96,234
83,87,220
79,94,214
32,76,175
65,66,170
32,76,175
66,960,43
65,75,182
82,69,202
8,217,552
83,87,220
80,232,144
79,94,214
82,69,202
84,57,207
83,87,220
32,68,228
8,217,552
66,220,142
65,75,182
82,69,202
32,76,175
87,691,238
73,63,201
84,57,207
72,67,100
8,217,552
190,913,471
32,76,175
16,416,215
84,57,207
72,67,100
69,73,90
32,75,146
70,77,290
79,94,214
68,65,160
32,76,175
73,63,201
83,67,110
32,68,228
71,828,722
79,94,214
68,65,160
32,76,175
8,217,552
32,76,175
65,66,170
77,693,216
69,74,167
82,69,202
73,63,201
67,717,310
65,75,182
78,54,108
32,76,175
84,48,207
82,69,202
65,75,182
68,65,160
73,63,201
84,57,207
73,63,201
79,94,214
78,54,191
65,75,182
76,96,234
190,958,513
32,76,175
16,878,390
84,57,207
72,67,100
69,73,90
82,69,202
69,74,167
32,75,146
73,63,201
83,67,110
32,68,228
72,64,184
65,75,182
78,54,108
8,217,552
77,361,833
66,771,346
82,69,202
85,62,201
71,984,62
8,217,552
85,62,201
82,69,202
69,74,167
82,69,202
8,217,552
71,468,662
69,74,167
82,69,202
83,87,220
188,53,408
32,77,212
70,77,290
82,69,202
73,63,201
68,65,160
69,74,167
8,217,552
69,74,167
83,87,220
188,53,408
32,77,212
80,870,401
65,75,182
84,57,207
8,217,552
83,87,220
84,57,207
65,75,182
32,76,175
68,65,160
73,63,201
83,67,110
67,819,97
72,64,184
8,217,552
72,64,184
69,73,90
83,87,220
188,53,408
32,77,212
67,250,600
72,64,184
73,63,201
67,312,451
75,748,4
32,76,175
8,217,552
69,74,167
78,54,191
188,53,408
32,77,212
70,77,290
73,63,201
83,67,110
72,64,184
188,53,408
32,77,212
83,87,220
80,45,236
73,63,201
77,528,979
73,63,201
83,67,110
8,217,552
77,734,977
69,74,167
65,75,182
84,57,207
32,80,120
68,65,160
73,63,201
83,67,110
72,64,184
69,73,90
83,87,220
32,68,228
65,66,170
78,54,108
68,65,160
32,76,175
65,66,170
32,76,175
75,813,830
73,63,201
68,65,160
83,87,220
8,217,552
68,65,160
83,87,220
32,68,228
77,337,630
65,75,182
8,217,552
69,74,167
65,75,182
78,54,108
85,62,201
8,217,552
78,54,191
85,62,201
190,191,672
32,76,175
16,690,876
84,57,207
72,67,100
69,73,90
82,69,202
69,74,167
32,75,146
16,734,955
84,57,207
72,67,100
69,73,90
82,69,202
69,74,167
32,75,146
65,66,170
82,69,202
69,74,167
32,75,146
84,48,207
69,74,167
76,96,234
69,74,167
86,431,429
73,63,201
83,67,110
73,63,201
79,94,214
78,54,191
83,87,220
32,68,228
84,48,207
72,67,100
82,69,202
79,94,214
85,62,201
71,942,467
72,64,184
32,76,175
79,94,214
85,62,201
84,57,207
32,80,120
84,48,207
72,67,100
69,73,90
32,75,146
82,69,202
69,74,167
83,87,220
65,75,182
82,69,202
85,62,201
8,217,552
85,62,201
82,69,202
65,75,182
78,54,108
84,57,207
190,604,713
32,76,175
84,48,207
8,217,552
16,571,269
65,75,182
76,96,234
83,87,220
79,94,214
188,53,408
32,77,212
77,330,673
65,75,182
78,54,108
89,71,256
32,76,175
68,65,160
73,63,201
70,77,290
69,74,167
82,69,202
78,54,191
69,74,167
84,57,207
32,80,120
8,217,552
79,94,214
32,76,175
8,217,552
188,53,408
32,77,212
77,159,294
65,75,182
78,54,108
89,71,256
32,76,175
68,65,160
73,63,201
70,77,290
69,74,167
82,69,202
78,54,191
84,57,207
8,217,552
69,74,167
78,54,191
84,57,207
32,80,120
68,65,160
69,74,167
83,87,220
69,74,167
82,69,202
84,57,207
83,87,220
32,68,228
65,66,170
78,54,108
68,65,160
32,76,175
68,65,160
82,69,202
73,63,201
78,54,191
75,659,200
83,87,220
190,182,225
32,76,175
16,913,67
73,63,201
78,54,191
83,87,220
73,63,201
68,65,160
