VK,HT,FT
16,473,-1
87,638,459
69,26,81
8,487,990
16,272,156
73,447,407
32,69,50
8,250,593
16,538,44
20,622,562
73,637,615
8,123,649
20,822,808
16,873,89
20,543,646
73,791,793
8,545,141
20,44,176
16,260,79
73,553,95
32,61,161
86,780,781
73,646,770
83,26,759
73,935,240
71,817,703
32,149,534
8,69,179
84,702,665
32,69,78
16,758,167
66,455,72
79,547,343
66,100,488
32,74,88
16,957,266
69,31,82
86,997,351
65,99,365
78,103,987
83,648,80
32,125,99
82,443,882
69,29,213
83,314,718
84,418,883
65,919,181
85,666,338
82,898,52
65,258,460
78,840,220
84,245,397
32,32,218
65,46,294
84,331,643
32,158,369
76,789,836
69,26,118
65,418,16
83,995,303
84,690,305
32,104,100
79,302,812
78,771,84
67,869,789
69,69,100
32,70,150
69,105,51
86,772,948
69,105,85
82,387,947
89,429,896
32,65,219
67,556,20
85,288,882
80,259,268
79,700,915
8,957,409
79,935,462
85,735,717
80,771,688
76,528,486
69,40,74
32,72,322
79,433,602
70,447,579
32,104,12
77,739,117
79,115,70
78,148,97
84,796,548
72,883,674
83,577,45
32,119,169
8,60,437
32,69,78
65,587,396
78,561,548
68,532,949
32,104,29
72,971,810
65,861,996
86,707,421
69,86,225
32,70,78
65,36,367
76,97,101
87,486,891
65,502,946
89,229,632
83,631,845
32,75,82
71,324,369
79,261,850
84,345,281
69,40,218
78,153,124
32,106,78
65,711,837
32,139,67
70,897,971
65,879,742
78,460,371
84,184,291
65,966,938
83,646,520
84,954,210
73,144,809
67,448,59
32,107,50
77,51,360
69,30,225
65,748,720
76,111,730
32,70,199
87,75,98
73,66,803
84,235,873
72,28,578
32,160,619
87,326,545
79,215,267
78,884,119
68,46,114
69,69,110
82,188,651
70,996,584
85,468,205
76,65,715
32,74,98
83,575,995
69,68,225
82,855,426
86,275,422
73,486,35
67,583,799
69,68,81
32,106,49
84,526,903
72,565,104
69,65,201
82,276,563
69,92,52
190,598,323
32,70,83
16,511,395
77,857,746
