VK,HT,FT
16,315,-1
73,839,690
32,193,195
86,603,258
73,310,533
83,336,882
73,272,226
84,437,800
32,105,368
16,849,618
66,557,567
79,752,52
66,321,983
32,158,74
16,241,957
69,42,79
86,786,784
65,558,495
78,962,289
83,132,548
32,171,389
82,280,52
69,105,121
83,245,413
84,199,754
65,813,172
85,303,171
82,126,582
65,570,94
78,129,772
84,314,498
32,104,70
65,218,82
84,675,792
32,104,192
76,139,675
69,37,194
65,337,409
83,39,519
84,803,885
32,107,35
79,902,93
78,90,259
67,423,929
69,70,119
32,100,197
69,69,92
86,29,480
69,40,109
82,192,386
89,513,86
32,104,79
67,430,985
79,181,957
85,192,210
80,148,859
76,569,133
69,92,104
32,170,83
79,949,738
70,823,614
32,104,70
77,586,532
79,241,532
78,980,486
84,975,456
72,505,291
83,297,660
32,141,72
65,660,287
78,814,449
68,252,371
32,69,79
72,943,908
65,188,601
86,123,281
69,54,91
32,141,83
65,673,397
76,907,423
87,858,561
65,611,674
89,848,320
83,171,989
32,69,268
71,632,426
79,539,758
84,807,906
69,29,104
78,575,458
32,108,525
65,570,24
32,106,34
70,215,425
65,113,794
78,666,205
84,770,698
65,366,507
83,940,839
84,352,147
73,353,703
67,674,823
32,106,72
77,367,877
69,30,26
65,519,797
76,912,835
32,70,590
87,369,811
73,127,135
84,333,302
72,13,298
32,69,217
87,121,528
79,7,543
78,198,584
68,683,244
69,93,77
82,400,653
70,553,257
85,234,525
76,729,275
32,108,162
83,6,192
69,44,51
82,671,835
86,495,173
73,817,285
67,609,538
69,105,78
32,69,83
84,855,762
72,591,670
69,56,129
82,404,976
69,29,225
190,353,792
32,105,161
16,419,390
77,649,169
89,359,964
32,106,349
70,713,731
65,823,699
86,262,151
79,114,963
82,133,352
73,802,92
84,788,861
69,105,113
83,542,383
32,106,768
65,631,962
82,516,16
69,105,53
32,152,114
84,731,4
72,343,821
73,92,574
69,64,100
8,996,676
69,10,107
73,376,482
82,207,36
32,104,226
83,487,555
79,132,89
85,929,580
80,826,271
32,108,290
65,313,896
78,850,241
68,37,528
32,63,355
83,846,600
65,755,979
76,871,292
65,513,59
68,503,236
32,127,186
67,798,366
79,720,721
77,137,780
66,699,522
79,627,959
32,104,77
66,735,382
69,35,99
67,762,918
65,95,823
85,425,609
83,581,825
69,40,188
32,108,225
72,768,395
69,60,103
32,104,44
8,431,367
84,911,119
72,258,558
69,34,225
32,104,48
83,482,617
79,848,808
85,472,493
80,539,707
32,71,75
73,449,20
83,787,32
32,89,47
71,249,943
82,367,171
