VK,HT,FT
16,1117,-1
73,157,249
32,138,218
86,57,940
73,42,102
83,45,135
73,41,122
84,87,71
32,72,27
16,310,210
66,49,103
79,146,19
66,120,107
32,67,400
16,214,0
69,57,141
86,50,184
65,68,171
78,41,135
83,120,234
32,113,112
82,63,266
69,61,40
83,145,193
84,49,87
65,92,117
85,53,633
82,134,358
65,121,133
78,119,103
84,73,142
32,114,84
65,101,93
84,58,346
32,83,53
76,55,504
69,159,105
65,87,32
83,75,41
84,80,142
32,99,57
79,148,44
78,79,162
67,44,0
69,61,113
32,62,112
69,49,507
86,55,152
69,105,158
82,109,164
89,148,40
32,83,217
67,86,223
79,64,135
85,49,93
80,142,31
76,134,112
69,96,88
32,72,109
79,49,110
70,99,84
32,115,16
77,80,142
79,83,157
78,76,290
84,43,47
72,49,146
83,185,41
32,82,14
65,49,126
78,103,84
68,73,75
32,149,80
72,79,183
65,85,69
86,84,137
69,51,39
32,36,39
65,131,87
76,223,123
87,75,289
65,246,2
89,98,132
83,69,152
32,41,75
71,124,459
79,40,79
84,111,88
69,29,161
78,105,79
32,91,82
65,92,62
32,55,144
70,48,187
65,114,127
78,57,103
84,99,112
65,89,109
83,60,98
84,41,173
73,33,53
67,0,103
32,83,180
77,57,133
69,54,44
65,111,119
76,108,111
32,90,107
87,93,482
73,41,67
84,40,128
72,83,107
32,72,40
87,73,116
79,47,149
78,80,30
68,75,134
69,150,144
82,74,75
70,121,186
85,84,45
76,145,358
32,121,120
83,0,22
69,101,55
82,86,79
86,121,239
73,73,63
67,37,58
69,126,152
32,49,60
84,112,78
72,16,120
69,96,136
82,40,186
69,94,85
190,62,260
32,195,49
16,142,467
77,89,132
89,0,0
32,74,103
70,84,1003
65,41,245
86,63,76
79,97,62
82,72,235
73,63,63
84,73,88
69,52,220
83,105,0
32,88,706
65,101,191
82,80,61
69,85,54
32,89,80
84,98,88
72,93,120
73,73,191
69,95,133
8,150,1070
69,33,208
73,73,52
82,105,89
32,73,48
83,81,358
79,43,51
85,98,31
80,136,119
32,60,126
65,57,113
78,89,127
68,136,99
32,65,125
83,57,357
65,129,173
76,122,103
65,185,91
68,32,193
32,75,154
67,75,213
79,214,65
77,83,49
66,65,296
79,23,64
32,105,39
66,67,369
69,68,141
67,82,267
65,83,39
85,46,54
83,71,49
69,80,173
32,82,34
72,79,225
69,85,142
32,114,19
8,637,606
84,132,0
72,51,47
69,119,75
32,89,79
83,122,104
79,174,33
85,58,63
80,88,124
32,79,48
73,52,115
83,92,117
32,82,0
71,37,117
82,99,131
69,89,120
65,27,19
84,99,66
32,80,87
65,0,195
78,58,91
68,54,118
32,114,100
73,96,223
84,15,154
32,137,68
73,33,71
83,85,106
32,70,88
74,87,425
85,83,134
83,126,35
84,84,164
32,84,67
84,136,111
72,97,85
69,97,119
32,42,64
82,64,250
73,47,47
71,44,91
72,50,72
84,50,70
32,148,70
80,98,536
79,79,169
82,15,238
84,120,232
73,57,55
79,69,43
78,48,170
32,62,199
70,55,1088
79,60,64
82,47,136
32,136,71
65,97,73
32,43,72
76,44,119
85,59,128
78,88,111
67,63,64
72,84,77
190,83,1204
32,9,87
16,425,119
84,57,123
72,82,263
69,88,55
89,48,135
32,58,46
65,91,238
76,58,158
83,59,505
79,87,105
32,62,91
72,72,151
65,77,86
86,84,231
69,137,71
32,41,60
71,0,745
82,63,168
69,144,16
65,104,42
84,41,385
32,51,107
72,69,162
79,66,162
77,30,150
32,82,143
8,232,258
69,62,47
32,133,73
77,116,250
65,66,60
68,43,125
69,28,166
32,103,59
67,36,79
72,96,103
73,74,49
67,17,119
75,102,71
69,41,158
78,104,72
32,120,0
80,91,253
79,71,119
84,46,200
32,83,85
80,81,358
73,57,79
69,191,57
32,57,129
87,43,326
73,118,75
84,82,112
72,111,15
32,123,63
83,153,52
85,87,90
80,81,101
69,156,112
82,53,138
32,86,87
67,73,168
82,57,200
85,83,76
83,69,63
84,57,183
190,67,81
32,81,169
16,221,823
65,140,0
78,107,140
68,46,135
32,81,38
79,94,357
70,46,0
32,81,95
67,28,126
79,40,28
85,16,165
82,1,910
83,119,19
69,104,87
32,97,95
84,73,75
72,114,55
73,47,156
69,87,110
32,61,122
68,81,95
8,190,604
69,49,469
73,74,143
82,0,103
32,89,333
68,63,244
69,56,159
83,212,200
69,125,245
82,107,68
84,96,199
83,142,46
32,48,267
65,109,118
82,115,254
69,87,72
32,89,88
70,72,119
65,89,68
78,78,101
84,48,123
65,150,171
83,162,151
84,32,150
73,70,96
67,46,103
32,48,140
65,100,373
83,89,55
32,61,135
87,35,101
69,77,57
76,280,69
32,67,246
69,101,257
8,26,330
188,57,36
32,86,143
69,71,35
83,137,187
80,76,97
69,127,54
67,77,154
73,77,79
65,86,97
76,157,79
89,88,286
32,96,234
84,74,227
72,41,42
69,75,67
32,49,108
65,184,48
80,201,28
76,46,159
69,51,86
32,85,111
