VK,HT,FT
16,108,-1
73,66,110
32,68,111
86,68,237
73,74,340
83,69,110
73,70,85
84,136,189
32,107,97
16,100,243
66,69,159
79,68,145
66,73,214
32,69,105
16,131,469
69,71,196
86,68,222
65,73,569
78,72,146
83,69,112
32,10,134
82,77,357
69,34,72
83,102,231
84,75,434
65,63,195
85,70,419
82,70,243
65,108,299
78,111,295
84,69,130
32,104,185
65,98,187
84,70,127
32,102,98
76,197,228
69,71,183
65,167,32
83,109,226
84,70,135
32,141,55
79,71,87
78,155,185
67,108,186
69,74,181
32,108,158
69,68,190
86,68,226
69,73,208
82,32,81
89,108,456
32,110,115
67,28,200
79,70,76
85,112,71
80,73,139
76,116,274
69,69,112
32,13,107
79,109,136
70,64,1075
32,109,27
77,109,161
79,73,4
78,75,98
84,71,94
72,70,85
83,72,150
32,185,137
65,73,139
78,36,110
68,70,105
32,69,273
72,108,773
65,71,133
86,72,185
69,39,176
32,103,163
65,74,579
76,107,117
87,107,238
65,97,182
89,108,276
83,70,214
32,71,74
71,40,211
79,105,141
84,73,163
69,72,110
78,69,105
32,69,72
65,108,139
32,70,133
70,73,126
65,73,194
78,72,78
84,69,104
65,106,22
83,48,1295
84,75,356
73,67,64
67,71,78
32,103,103
77,112,127
69,71,257
65,103,357
76,72,157
32,33,460
87,108,142
73,105,150
84,73,198
72,73,148
32,70,73
87,70,237
79,73,77
78,72,99
68,70,123
69,69,174
82,70,207
70,65,119
85,75,122
76,116,198
32,90,109
83,71,124
69,72,196
82,38,67
86,107,108
73,70,83
67,69,165
69,70,80
32,103,156
84,70,173
72,71,85
69,73,76
82,32,24
69,72,34
190,106,368
32,67,71
16,110,469
77,76,111
89,35,180
32,103,8
70,65,345
65,107,170
86,73,149
79,104,80
82,73,137
73,70,143
84,144,292
69,196,240
83,70,208
32,108,256
65,67,416
82,70,81
69,85,47
32,105,118
84,67,138
72,73,77
73,71,123
69,110,34
8,229,755
69,70,445
73,75,215
82,226,244
32,108,76
83,73,162
79,62,112
85,54,72
80,193,205
32,1500,136
65,112,124
78,87,165
68,34,166
32,69,76
83,71,146
65,70,611
76,53,82
65,68,195
68,70,336
32,69,76
67,107,282
79,34,76
77,196,161
66,108,78
79,67,73
32,111,72
66,19,145
69,70,184
67,90,240
65,71,168
85,70,479
83,68,208
69,68,237
32,68,161
72,75,774
69,71,184
32,69,86
8,69,478
84,68,139
72,70,103
69,71,76
32,106,79
83,70,311
79,136,105
85,72,72
80,70,295
32,67,78
73,73,214
83,72,81
32,107,38
71,37,229
82,75,116
69,73,77
65,104,142
84,67,111
32,71,165
65,106,386
78,74,110
68,73,91
32,106,76
73,35,66
84,19,132
32,50,77
73,71,117
83,69,95
32,112,326
74,638,596
85,68,40
83,69,248
84,71,434
32,107,96
84,72,180
72,65,113
69,70,13
32,111,150
82,75,783
73,70,169
71,33,100
72,109,117
84,75,146
32,141,98
80,68,190
79,68,77
82,72,81
84,73,239
73,71,119
79,70,78
78,58,101
32,69,109
70,73,159
79,72,76
82,72,115
32,104,104
65,108,73
32,75,104
76,112,185
85,75,201
78,111,220
67,108,126
72,70,130
190,72,15
32,70,380
16,215,196
84,70,719
72,72,195
69,70,154
89,108,106
32,108,68
65,67,530
76,72,134
83,73,214
79,130,110
32,109,111
72,75,99
65,18,96
86,73,203
69,67,179
32,107,170
71,42,134
82,109,200
69,70,203
65,107,119
84,10,281
32,141,100
72,142,494
79,115,189
77,74,193
32,102,108
8,231,81
69,70,135
32,107,78
77,112,127
65,107,181
68,70,234
69,74,181
32,146,93
67,108,261
72,66,109
73,69,78
67,71,132
