VK,HT,FT
16,143,-1
87,74,106
69,81,174
8,72,565
16,248,930
73,75,143
32,71,69
8,68,31
16,216,630
20,727,94
73,67,128
8,195,744
20,677,198
16,178,283
20,250,762
73,71,148
8,381,440
20,781,232
16,177,400
73,76,145
32,71,131
86,68,180
73,44,115
83,72,6
73,71,145
71,69,73
32,72,81
8,28,635
84,75,273
32,130,109
16,133,522
66,112,146
79,110,153
66,74,332
32,104,163
16,109,232
69,33,106
86,108,150
65,105,241
78,70,76
83,109,291
32,70,191
82,77,210
69,7,34
83,104,247
84,105,249
65,71,248
85,59,540
82,170,244
65,104,191
78,111,89
84,71,110
32,141,185
65,105,396
84,70,790
32,68,98
76,109,175
69,13,85
65,108,126
83,109,158
84,70,199
32,71,59
79,29,145
78,70,188
67,72,124
69,72,117
32,107,119
69,71,110
86,68,214
69,73,208
82,69,67
89,72,122
32,120,113
67,106,204
85,72,122
80,109,170
79,108,86
8,684,417
79,59,86
85,104,171
80,68,143
76,109,444
69,71,183
32,45,70
79,109,154
70,72,110
32,108,69
77,18,214
79,110,80
78,76,116
84,73,165
72,73,85
83,104,132
32,69,15
8,70,448
32,73,75
65,110,134
78,73,165
68,70,75
32,69,75
72,49,399
65,74,80
86,5,46
69,105,248
32,146,95
65,32,137
76,76,117
87,136,158
65,107,451
89,72,103
83,68,112
32,86,518
71,32,142
79,70,155
84,74,126
69,71,135
78,72,105
32,70,70
65,107,139
32,72,59
70,62,137
65,107,110
78,107,110
84,71,131
65,107,242
83,71,843
84,19,356
73,71,76
67,72,132
32,63,176
77,71,221
69,73,229
65,107,94
76,72,10
32,109,34
87,77,285
73,69,176
84,73,10
72,76,103
32,70,79
87,76,147
79,77,112
78,108,220
68,71,108
69,68,185
82,37,73
70,71,115
85,109,158
76,269,98
32,109,149
83,107,176
69,69,160
82,32,112
86,70,212
73,0,215
67,72,164
69,70,139
32,111,117
84,69,146
72,69,111
69,72,105
82,92,78
69,80,76
190,102,374
32,67,122
16,143,130
77,76,112
89,108,112
32,112,65
70,73,1075
65,105,181
86,74,203
79,104,117
82,72,145
73,68,135
69,31,66
8,69,755
84,71,165
69,28,361
83,69,191
32,71,74
65,110,89
82,107,325
69,93,17
32,107,133
84,70,30
72,64,82
69,74,104
73,72,173
82,60,142
32,66,113
83,49,311
79,73,112
85,126,71
80,105,865
32,64,69
65,108,179
78,70,119
68,71,124
32,28,35
83,73,132
