VK,HT,FT
16,786,-1
73,161,455
8,963,447
16,785,757
73,855,101
32,106,126
72,889,151
65,268,643
86,171,725
69,69,225
32,141,98
86,402,679
73,697,854
83,377,981
73,424,805
69,36,89
68,281,440
32,104,450
66,355,415
16,323,998
8,912,199
73,837,291
84,696,278
69,69,107
68,459,342
32,92,78
16,416,711
66,909,152
85,580,781
82,625,182
73,253,997
84,626,814
79,308,407
32,106,76
16,927,320
75,464,130
73,88,452
78,99,902
71,907,220
32,70,47
77,762,262
65,900,799
78,132,293
89,334,699
32,69,70
84,329,868
73,583,508
77,608,32
69,105,225
83,602,802
32,68,454
65,652,106
78,712,382
68,558,860
32,105,78
87,978,446
73,822,898
76,71,672
32,109,783
67,197,68
79,969,441
78,558,184
84,529,75
73,114,816
78,266,962
85,224,95
69,69,77
32,185,598
84,715,738
79,327,48
32,71,31
68,133,471
79,580,283
32,62,48
83,790,239
79,684,913
190,706,604
32,104,77
16,275,213
84,752,747
72,530,592
69,38,200
89,210,678
32,106,98
72,775,815
65,334,302
86,137,631
69,69,61
32,74,150
87,341,69
79,237,663
78,936,921
68,953,635
69,31,225
82,936,368
70,384,333
85,293,465
76,826,471
32,70,53
65,825,625
85,53,522
84,333,744
72,114,77
69,69,225
78,981,855
84,254,861
73,361,68
67,735,370
32,106,51
16,438,487
77,747,910
69,105,225
88,993,746
73,127,762
67,288,192
65,410,414
78,781,490
32,106,32
70,553,575
79,747,991
68,752,969
32,70,78
65,338,845
84,367,413
32,14,345
65,765,906
32,107,99
71,636,68
82,442,70
69,69,72
65,453,884
84,742,200
32,66,100
80,605,699
82,858,933
73,200,769
67,515,147
69,103,108
190,996,445
32,68,143
16,537,278
84,93,506
72,616,672
69,40,97
32,70,35
83,738,494
84,105,808
65,568,494
70,916,16
32,74,71
73,359,834
83,971,246
32,39,77
86,654,301
69,70,110
82,481,594
89,834,308
32,69,86
70,420,955
82,71,380
73,695,642
69,36,194
78,622,818
68,540,764
76,341,399
89,976,825
32,73,99
65,671,399
78,194,844
68,440,563
32,105,361
72,853,138
69,40,47
76,173,706
80,628,916
70,113,969
85,107,455
76,498,98
32,141,62
65,948,60
78,218,295
68,499,593
32,106,33
84,703,969
72,425,292
69,84,8
32,65,83
70,818,864
65,500,672
67,482,990
73,27,729
76,574,616
73,17,829
84,426,819
73,878,217
69,48,76
83,568,737
188,395,674
32,172,78
73,573,919
78,485,232
67,494,507
76,608,641
85,306,986
68,963,924
73,196,543
78,318,698
71,348,644
32,70,82
72,842,805
69,40,93
32,69,41
8,814,729
84,564,473
72,952,565
69,16,79
32,123,33
66,145,976
65,54,299
84,96,139
72,680,635
82,620,880
79,929,676
77,457,49
83,379,323
188,822,621
32,106,145
65,110,188
82,217,737
69,71,104
32,70,46
73,888,982
78,500,166
32,109,70
71,705,261
82,732,810
69,19,107
65,100,570
84,53,740
32,38,74
67,442,109
79,259,573
78,884,108
73,166,918
8,619,146
68,348,531
73,554,342
84,210,846
73,283,288
79,576,662
78,388,21
32,70,79
8,499,847
188,178,161
32,69,46
86,560,909
69,9,79
82,995,370
89,610,428
32,94,38
67,254,973
76,58,852
69,40,104
65,437,69
78,642,131
32,141,433
65,840,652
78,376,58
68,380,512
32,109,84
85,944,269
80,598,590
32,69,48
84,359,256
79,59,848
32,65,48
68,260,432
65,513,798
84,206,413
69,105,225
190,761,377
32,107,79
16,573,140
77,8,894
65,831,680
89,571,179
32,141,374
70,560,293
65,908,816
86,232,853
79,772,777
82,640,157
73,56,352
8,512,86
89,51,943
32,67,78
70,774,90
65,846,497
86,332,857
79,962,318
82,732,67
73,824,126
84,636,113
69,40,41
32,188,83
73,545,54
83,233,301
32,72,32
84,881,754
72,980,648
69,33,109
73,367,164
82,548,831
32,74,96
83,32,324
73,37,296
71,674,436
78,985,277
65,586,479
84,418,691
85,255,966
82,599,58
69,65,101
32,108,85
66,153,499
85,428,519
82,577,342
73,6,352
84,749,14
79,372,780
83,280,100
32,149,3
87,917,403
72,15,239
73,674,515
67,464,14
72,335,704
32,64,137
73,375,570
78,785,431
67,550,211
76,570,504
85,941,198
68,383,922
69,105,37
32,112,298
66,49,633
69,29,77
65,823,903
78,785,51
188,950,631
32,181,73
66,284,573
69,51,85
70,130,163
32,190,78
79,268,730
82,637,786
32,66,477
67,22,56
72,999,921
69,36,152
83,658,288
8,180,263
69,46,34
83,43,211
69,89,90
190,770,576
32,105,77
16,948,721
84,909,165
72,322,146
69,4,225
89,104,136
32,63,99
65,528,291
82,475,734
69,40,71
32,69,78
68,267,933
69,40,178
76,303,412
73,848,387
67,185,611
73,901,965
79,58,708
85,318,585
83,798,859
16,474,600
49,939,844
32,70,658
16,906,419
84,630,649
72,150,919
69,40,81
89,750,986
32,104,77
65,672,236
76,121,518
83,561,788
79,430,398
32,177,79
72,470,629
65,44,528
86,200,643
69,66,190
32,68,46
65,488,384
32,81,528
70,921,189
85,942,375
