VK,HT,FT
16,181,-1
73,75,105
32,93,111
72,71,776
65,69,111
86,71,62
69,14,97
32,68,121
86,71,131
73,71,85
83,72,94
73,70,88
84,70,196
69,71,240
68,71,94
32,34,35
16,215,1359
66,69,224
85,71,107
82,72,238
73,73,143
84,73,158
79,84,76
32,68,31
16,110,356
75,241,250
73,70,97
78,106,170
71,67,115
32,107,75
77,86,182
65,73,113
78,109,217
89,76,200
32,120,73
84,70,133
73,169,140
77,32,192
69,68,108
83,68,178
32,109,89
65,75,204
78,69,142
68,74,122
32,69,36
87,73,107
79,74,21
85,74,78
76,120,165
8,364,616
73,90,117
76,110,229
32,44,118
67,106,269
79,73,96
84,72,170
73,72,107
78,111,147
85,73,210
69,73,205
8,71,742
78,141,130
84,69,117
73,79,108
78,71,146
85,71,122
69,36,100
32,73,140
84,70,128
79,74,169
32,73,107
83,71,121
8,531,533
68,71,82
79,71,190
32,70,84
83,73,253
79,10,86
190,71,232
32,226,467
16,145,294
84,18,106
72,2,194
69,72,84
89,32,104
32,108,299
72,75,22
65,69,125
86,66,15
69,78,114
32,74,114
87,74,149
79,67,49
78,107,189
68,73,116
69,31,134
82,109,107
70,63,80
85,70,257
76,179,155
32,71,108
65,71,173
85,74,133
84,190,144
72,71,76
69,70,47
78,127,86
84,71,255
73,72,126
67,72,182
32,111,75
16,110,380
77,43,111
69,71,166
88,131,598
73,70,135
67,106,175
65,73,173
78,148,133
32,71,112
70,72,81
79,228,129
68,71,81
32,103,49
8,431,655
79,69,130
68,73,128
32,107,81
65,104,270
84,70,197
32,70,180
65,107,352
32,69,114
71,69,118
82,73,88
69,72,70
65,178,33
84,69,174
32,141,96
80,72,221
82,75,190
73,73,251
67,73,198
69,76,204
190,70,262
32,238,133
16,109,321
32,70,74
16,108,351
84,70,74
72,67,1
69,73,73
32,72,74
82,75,274
69,70,7
65,142,108
8,350,596
83,132,139
84,70,197
65,108,68
81,457,546
8,70,471
70,74,159
32,93,227
73,74,104
83,72,165
32,108,69
86,73,182
69,70,133
82,33,59
89,33,127
32,71,85
70,72,116
82,70,174
73,70,239
69,107,137
78,71,197
68,74,139
76,212,180
89,54,185
32,110,111
65,110,128
78,111,94
68,107,113
32,107,35
72,87,361
69,149,94
76,142,108
70,45,309
8,72,548
80,73,183
70,107,174
85,71,201
76,118,111
32,71,107
65,89,193
78,69,94
68,73,75
32,65,37
84,146,374
72,33,85
69,66,116
32,70,105
70,71,289
65,73,139
67,71,252
73,70,149
76,231,168
73,71,38
84,70,130
69,70,496
83,51,190
188,126,251
32,107,108
8,345,646
73,66,194
69,72,146
83,73,47
188,112,138
32,49,108
73,72,248
78,73,196
67,105,20
76,71,121
85,34,188
68,69,107
73,72,36
78,70,134
71,78,77
32,70,78
84,108,167
72,72,21
69,70,23
32,113,105
82,26,178
69,70,78
83,70,308
84,59,286
82,68,115
79,70,77
83,107,215
8,912,472
77,144,195
83,71,141
188,109,713
32,71,70
65,73,170
82,105,206
69,74,72
32,104,71
73,3,167
78,97,195
32,105,609
71,72,137
82,32,155
69,69,194
65,131,86
84,74,196
32,94,66
67,109,120
79,72,71
78,73,125
68,73,125
73,67,131
84,18,120
73,71,38
79,110,73
78,109,142
32,70,483
65,70,124
78,71,119
68,70,125
32,72,156
86,71,96
69,69,148
82,104,7
89,71,44
32,64,75
67,106,10
76,68,75
8,34,501
188,144,558
32,72,115
86,108,67
69,108,185
82,53,107
89,71,100
32,108,239
67,71,262
76,72,93
69,33,171
65,107,297
78,141,119
32,71,144
65,109,102
78,105,108
68,99,79
32,70,204
85,70,148
80,147,132
32,141,43
84,69,147
79,106,80
32,84,17
68,70,181
65,70,148
84,72,116
69,69,135
190,75,194
32,231,243
16,142,474
77,70,108
89,105,60
32,73,108
70,73,159
65,69,114
86,75,118
79,68,145
82,70,241
73,70,143
84,71,128
69,64,134
32,70,367
73,70,123
83,72,91
32,69,86
84,74,159
72,35,97
69,71,80
73,34,88
82,110,217
32,102,165
83,73,143
73,0,133
71,97,196
78,71,113
73,69,72
65,57,105
84,71,140
85,69,162
82,70,42
69,106,61
32,104,149
66,70,173
8,277,508
65,105,108
84,92,144
85,72,161
82,54,197
69,72,46
32,146,15
66,107,306
85,72,147
82,71,203
73,70,130
84,70,126
79,105,87
83,109,595
32,108,159
