VK,HT,FT
16,107,-1
73,110,150
8,72,470
16,110,307
73,67,144
32,71,133
72,109,772
65,33,110
86,70,149
69,124,110
32,106,69
86,73,154
73,73,35
83,72,94
73,71,125
69,70,83
68,40,149
32,141,74
66,72,144
16,147,378
8,71,391
73,73,167
84,145,288
69,71,186
68,71,124
32,143,75
16,110,330
66,74,108
85,71,87
82,144,162
73,70,135
84,145,402
79,104,75
32,67,51
16,107,241
75,400,111
73,66,80
78,106,159
71,79,112
32,103,50
77,70,218
65,78,141
78,75,146
89,68,218
32,131,19
84,72,220
73,69,158
77,112,154
69,66,208
83,73,301
32,108,38
65,109,143
78,65,85
68,74,100
32,132,42
87,77,225
73,75,334
76,204,250
32,61,134
67,107,201
79,33,111
78,98,45
84,71,126
73,69,132
78,70,178
85,72,80
69,71,152
32,110,119
84,70,75
79,106,77
32,67,97
68,73,94
79,107,129
32,67,108
83,73,78
79,112,59
190,69,202
32,71,100
16,143,266
84,70,146
72,72,35
69,70,181
89,75,122
32,133,115
72,72,172
65,71,108
86,74,199
69,74,76
32,71,86
87,71,121
79,27,75
78,116,99
68,71,58
69,74,161
82,229,67
70,73,165
85,70,523
76,116,185
32,80,157
65,71,90
85,37,419
84,71,183
72,71,76
69,72,76
78,89,103
84,71,104
73,71,102
67,72,98
32,70,165
16,17,222
77,73,73
69,70,148
88,73,241
73,69,272
67,69,237
65,106,157
78,105,117
32,35,72
70,73,126
79,202,127
68,70,117
32,72,101
65,107,175
84,71,106
32,67,157
65,106,194
32,28,133
71,40,77
82,69,185
69,105,72
65,151,105
84,109,35
32,70,131
80,25,209
82,73,78
73,70,227
67,71,146
69,69,181
190,71,581
32,105,284
16,146,841
84,68,75
72,71,81
69,67,85
32,137,83
83,70,181
84,72,194
65,106,219
70,73,157
32,110,38
73,35,202
83,24,89
32,107,403
86,79,152
69,71,166
82,6,69
89,108,121
32,107,71
70,71,126
82,73,115
73,68,132
69,70,107
78,69,72
68,69,119
76,5,213
89,103,102
32,109,115
65,73,174
78,73,121
68,69,101
32,69,265
72,71,461
69,108,75
76,146,282
80,148,190
70,70,137
85,104,317
76,96,94
32,109,149
65,107,510
78,107,76
68,70,220
32,69,76
84,4,196
72,73,100
69,73,76
32,146,119
70,71,235
65,108,151
67,112,252
73,69,174
76,110,202
73,69,95
84,68,398
