VK,HT,FT
16,144,-1
73,74,72
32,105,213
72,79,392
65,69,139
86,108,181
69,75,193
32,106,233
86,73,764
73,39,119
83,75,67
73,73,95
84,34,141
69,71,150
68,71,141
32,104,113
16,146,643
66,37,73
85,69,190
82,244,504
73,70,303
84,73,631
79,146,165
32,61,155
16,114,205
75,79,38
73,34,190
78,74,133
71,72,81
32,108,152
77,71,755
65,113,119
78,72,114
89,112,185
32,70,113
84,74,95
73,36,122
77,71,115
69,68,105
83,72,151
32,73,75
65,73,135
78,114,108
68,75,71
32,73,148
87,75,-1
79,146,223
85,73,246
76,144,196
8,364,499
73,69,521
76,283,230
32,66,286
67,103,288
79,109,138
84,109,249
73,71,111
78,71,147
85,71,200
69,68,74
8,671,362
78,109,823
84,75,164
73,72,91
78,71,146
85,111,131
69,26,118
32,71,65
84,75,119
79,69,77
32,70,72
83,107,249
8,34,379
68,73,108
79,144,101
32,70,106
83,71,168
79,69,85
190,74,229
32,242,141
16,181,332
84,76,108
72,73,171
69,73,125
89,109,78
32,67,111
72,74,109
65,68,76
86,75,166
69,69,119
32,74,93
87,66,181
79,75,76
78,111,142
68,66,114
69,110,115
82,72,72
70,72,200
85,76,110
76,108,164
32,141,554
65,109,1430
85,74,148
84,71,189
72,72,108
69,71,185
78,70,203
84,108,327
73,71,144
67,73,174
32,109,162
16,109,320
77,72,74
69,73,170
88,37,259
73,70,391
67,71,146
65,105,162
78,144,110
32,69,109
70,73,130
79,68,132
68,75,244
32,34,208
8,190,419
79,73,356
68,69,76
32,75,110
65,109,220
84,73,969
32,144,174
65,108,207
32,111,148
71,78,198
82,143,195
69,72,105
65,178,86
84,73,142
32,107,97
80,70,372
82,75,186
73,68,76
67,109,239
69,73,232
190,72,1439
32,212,1334
16,300,501
32,75,325
16,215,202
84,115,106
72,74,219
69,73,89
32,73,88
82,72,589
69,68,78
65,105,650
8,482,813
83,69,1005
84,73,289
65,37,236
81,34,5
8,73,649
70,240,290
32,109,302
73,75,342
83,72,141
32,109,108
86,108,728
69,109,186
82,76,71
89,71,77
32,63,74
70,70,81
82,70,154
73,39,131
69,109,599
78,71,210
68,72,118
76,70,166
89,113,186
32,72,73
65,70,133
78,112,134
68,46,73
32,24,49
72,107,371
69,72,798
76,107,168
70,104,309
8,34,779
80,108,278
70,73,176
85,73,128
76,109,197
32,143,217
65,71,253
78,70,88
68,107,139
32,70,125
84,73,134
72,32,76
69,73,47
32,73,105
70,73,381
65,65,142
67,146,220
73,32,148
76,110,135
73,70,111
84,73,128
69,60,289
83,73,147
188,145,704
32,67,148
8,574,499
73,72,1062
69,69,198
83,71,148
188,75,309
32,68,76
73,75,134
78,70,134
67,146,117
76,74,109
85,31,77
68,72,113
73,68,75
78,183,98
71,63,189
32,70,172
84,72,223
72,36,75
69,72,82
32,66,75
82,41,184
69,72,361
83,70,149
84,72,106
82,74,370
79,212,177
83,73,371
8,67,538
77,108,253
83,66,240
188,109,366
32,69,111
65,107,626
82,73,166
69,107,39
32,102,110
73,69,158
78,111,171
32,68,114
71,73,130
82,150,182
69,73,108
65,141,86
84,75,144
32,102,76
67,144,285
79,69,145
78,109,189
68,71,140
73,73,138
84,70,175
73,111,89
79,144,73
78,108,146
32,73,69
65,112,120
78,67,113
68,70,97
32,70,35
86,107,197
69,109,174
82,108,72
89,71,111
32,68,73
67,73,203
76,73,134
8,1500,1111
188,110,-1
32,108,73
86,39,174
69,69,130
82,68,71
89,76,87
32,67,78
67,70,272
76,107,88
69,69,611
65,106,174
78,110,126
32,65,113
65,67,81
78,73,129
68,71,85
32,107,84
85,71,889
80,147,172
32,64,150
84,73,99
79,76,92
32,100,79
68,70,518
65,108,170
84,146,181
69,102,148
190,73,293
32,250,510
16,218,-1
77,34,110
89,108,250
32,110,115
70,73,1075
65,73,531
86,70,203
79,69,155
82,71,438
73,70,128
84,145,198
69,70,290
32,111,103
73,73,115
83,75,107
32,107,87
84,69,133
72,70,81
69,70,107
73,72,148
82,71,121
32,109,93
83,70,311
73,71,80
71,106,168
78,72,417
73,72,185
65,184,129
84,70,147
85,67,40
82,108,119
69,74,70
32,109,133
66,72,419
8,1186,391
65,70,1192
84,70,196
85,72,136
82,111,141
69,80,74
32,107,151
66,112,332
85,71,203
82,170,243
73,68,251
84,73,132
79,74,103
83,68,1203
32,108,581
87,75,-1
72,109,188
73,71,215
67,110,132
72,105,113
32,70,109
73,35,-1
78,110,159
67,146,147
76,76,107
85,65,79
68,75,108
69,71,174
32,103,146
66,71,225
69,76,196
65,108,148
78,109,126
188,144,281
32,72,108
66,69,-1
69,196,377
70,73,332
32,105,1074
79,109,236
82,112,145
32,102,113
67,112,202
72,27,117
69,176,208
83,140,301
69,71,105
190,108,346
32,253,244
16,147,400
84,79,71
72,74,195
69,72,110
89,109,104
32,145,136
65,109,531
82,105,164
69,109,66
32,146,139
68,74,580
69,68,155
76,74,121
73,75,95
67,72,122
73,146,171
79,144,109
85,144,74
83,66,147
16,829,285
49,73,722
32,105,386
16,182,-1
84,71,146
72,70,193
69,71,83
89,108,122
32,110,122
65,110,702
76,72,157
83,72,112
79,144,99
32,74,108
72,72,172
65,71,89
86,73,175
69,69,104
32,72,119
65,73,124
32,105,77
70,105,137
85,70,155
76,295,198
32,108,256
77,106,1227
69,74,120
85,71,250
8,71,502
78,70,232
85,72,213
32,107,185
79,75,145
70,109,110
32,111,71
79,71,173
84,32,150
72,76,43
69,110,78
82,109,67
32,99,46
16,143,283
77,43,108
69,73,152
8,246,1039
83,109,369
84,70,286
65,73,141
78,70,78
68,75,296
65,109,181
82,70,325
68,70,244
32,107,150
16,110,222
77,69,112
69,70,142
88,73,198
73,73,135
67,71,253
8,675,393
16,248,686
77,77,174
69,74,219
88,73,220
73,70,175
67,71,98
65,73,140
78,141,102
32,34,144
68,71,181
73,68,115
83,69,95
72,71,98
69,73,107
83,73,139
32,108,404
73,75,217
78,70,201
67,108,109
76,109,482
85,78,188
68,71,143
73,72,86
78,107,116
71,72,117
32,109,174
84,67,1059
65,73,142
67,105,235
79,72,840
83,68,518
188,112,380
32,109,72
69,70,180
78,108,114
67,108,251
72,70,109
73,69,74
76,236,250
65,68,247
68,71,173
65,108,247
83,71,1295
188,115,692
32,106,76
81,70,722
85,74,180
69,76,182
83,108,291
65,108,569
68,73,284
73,34,135
76,202,217
65,32,205
32,107,160
8,70,477
83,73,149
8,73,-1
35,70,-1
32,144,1007
8,512,778
65,108,737
8,928,868
73,73,1138
68,70,234
73,71,174
76,73,274
65,108,859
83,73,245
32,108,191
8,381,635
76,108,554
65,78,195
83,109,112
32,112,137
8,1224,-1
81,107,-1
85,70,144
69,71,170
83,104,199
65,70,1118
68,73,336
73,71,210
76,237,227
65,70,240
83,41,843
188,73,-1
32,69,75
65,71,148
78,70,85
68,71,124
32,69,84
72,142,776
79,106,106
77,110,192
69,33,111
32,70,65
77,109,127
65,71,115
75,68,144
69,74,161
32,109,163
8,364,700
68,69,367
69,74,181
32,106,294
78,59,-1
65,106,189
67,72,283
72,69,130
79,71,189
32,111,105
67,112,234
72,109,335
73,105,227
80,105,179
83,71,156
32,151,134
65,108,472
78,75,165
68,73,107
32,69,76
83,72,146
65,72,141
76,72,120
65,109,221
8,72,760
83,71,134
65,105,152
190,71,202
32,228,410
16,177,1027
73,75,105
32,73,103
87,71,126
79,68,77
85,104,73
76,138,107
68,70,141
32,105,72
82,75,276
69,28,77
67,112,188
79,67,115
77,199,230
69,71,254
78,69,111
68,70,95
32,70,100
84,73,139
72,76,99
73,67,78
83,72,70
32,30,74
82,109,172
69,70,72
83,68,190
84,105,199
65,107,191
85,69,540
82,71,182
65,107,199
78,73,154
84,69,80
32,71,98
84,72,124
79,104,75
32,32,107
65,107,90
78,73,113
89,74,180
79,104,197
78,176,148
69,38,105
32,67,40
