VK,HT,FT
16,266,-1
73,620,599
32,70,99
72,152,124
65,426,438
86,170,993
69,16,77
32,7,363
86,712,850
73,501,152
83,465,710
73,636,868
84,853,580
69,69,97
68,272,3
32,166,86
16,524,294
66,859,305
85,383,166
82,95,118
73,728,38
84,985,136
79,195,541
32,70,83
16,543,619
75,850,339
73,448,359
78,516,930
71,129,51
32,72,52
77,337,568
65,54,645
78,459,991
89,162,74
32,68,106
84,668,714
73,683,239
77,150,25
69,69,177
83,996,722
32,74,51
65,758,869
78,647,68
68,967,674
32,106,14
87,760,293
79,806,451
85,209,505
76,424,86
8,441,301
73,975,451
76,47,373
32,104,32
67,151,546
79,263,490
84,984,222
73,335,659
78,861,115
85,412,445
69,69,203
8,812,12
78,513,135
84,145,313
73,398,642
78,191,590
85,699,926
69,71,78
32,68,220
84,726,889
79,894,367
32,68,76
83,480,685
8,409,471
68,387,36
79,13,459
32,68,32
83,630,559
79,17,690
190,186,622
32,70,27
16,96,650
84,532,693
72,886,535
69,40,75
89,134,607
32,106,132
72,68,59
65,834,56
86,454,538
69,40,84
32,66,83
87,264,412
79,715,859
78,161,943
68,776,632
69,82,79
82,787,314
70,948,274
85,782,804
76,575,750
32,139,114
65,776,760
85,622,376
84,59,250
72,795,321
69,48,102
78,985,636
84,94,940
73,167,232
67,58,556
32,141,71
16,64,211
77,351,612
69,69,130
88,368,215
73,26,146
67,447,327
65,44,665
78,443,756
32,126,104
70,915,699
79,856,747
68,410,990
32,104,168
8,308,336
79,584,419
68,103,730
32,71,82
65,286,951
84,598,516
32,6,220
65,39,734
32,104,158
71,358,734
82,475,762
69,39,197
65,41,223
84,249,703
32,195,274
80,658,605
82,71,623
73,579,59
67,756,658
69,105,225
190,404,899
32,108,174
16,144,550
32,141,83
16,996,43
84,392,908
72,785,604
69,105,217
32,73,179
82,778,260
69,21,83
65,707,881
8,329,480
83,897,120
84,897,618
65,685,930
81,968,993
8,590,868
70,657,794
32,104,31
73,697,569
83,444,520
32,69,161
86,5,359
69,40,97
82,518,538
89,881,51
32,70,100
70,864,259
82,100,159
73,212,503
69,105,211
78,689,158
68,355,478
76,252,30
89,827,425
32,169,53
65,215,776
78,607,252
68,364,742
32,118,83
72,230,804
69,46,225
76,655,732
70,101,931
8,270,74
80,332,531
70,218,953
85,552,522
76,457,786
32,104,79
65,607,753
78,882,380
68,971,205
32,70,57
84,698,760
72,842,621
69,69,120
32,106,45
70,278,834
65,235,390
67,404,763
73,46,50
76,846,84
73,764,408
84,228,743
69,82,225
83,755,781
188,487,534
32,70,83
8,445,145
73,695,183
69,66,75
83,768,627
188,994,549
32,75,4
73,141,266
78,777,23
67,644,276
76,944,44
85,788,753
68,36,951
73,813,597
78,909,491
71,521,120
32,68,423
84,887,851
72,497,923
69,44,83
32,69,5
82,485,447
69,40,165
83,130,916
84,675,921
82,822,673
79,120,219
83,781,768
8,669,695
77,451,63
83,706,996
188,447,99
32,73,138
65,690,67
82,341,810
69,29,107
32,108,81
73,101,5
78,57,330
32,70,49
71,417,378
82,351,849
69,40,126
65,213,760
84,803,586
32,69,235
67,554,493
79,368,161
78,282,180
68,540,5
73,677,363
84,378,123
73,465,345
79,955,350
78,524,57
32,65,31
65,585,888
78,107,600
68,462,391
32,104,93
86,483,853
69,36,187
82,20,503
89,963,976
32,67,21
67,427,116
76,727,87
8,909,632
188,712,538
32,65,46
86,806,605
69,90,71
82,164,989
89,431,155
32,141,75
67,178,512
76,150,61
69,93,225
65,671,223
78,502,15
32,150,169
65,938,272
78,141,568
68,307,545
32,64,53
85,178,961
80,830,759
32,94,177
84,266,570
79,311,864
32,69,52
68,854,64
65,812,917
84,768,730
69,30,80
190,869,201
32,104,74
16,252,950
77,420,898
89,675,445
32,70,78
70,379,50
65,332,792
86,881,593
79,454,919
82,348,280
73,461,960
84,699,251
69,45,197
32,104,39
73,758,551
83,244,905
32,199,248
84,898,288
72,349,381
69,31,79
73,274,793
82,634,130
32,70,49
83,896,715
73,165,354
71,530,949
78,632,813
73,519,977
65,340,461
84,685,321
85,721,670
82,631,100
69,69,149
32,74,767
66,786,125
8,61,806
65,917,289
84,850,903
85,918,561
82,59,856
69,34,85
32,141,19
66,897,367
85,961,14
82,740,605
73,697,979
84,903,568
79,521,478
83,555,154
32,108,76
87,54,601
72,994,648
73,985,877
67,289,565
72,818,330
32,68,73
73,844,826
78,803,522
67,863,848
76,970,986
85,373,350
68,555,149
69,43,196
32,69,86
66,980,129
69,40,79
65,575,274
78,958,228
188,110,745
32,69,77
66,633,582
69,71,93
70,642,481
32,68,66
79,76,946
82,88,210
32,107,77
67,503,319
72,800,248
69,22,225
83,21,756
69,37,20
190,562,697
32,68,113
16,534,683
84,341,218
72,852,737
69,66,214
89,616,993
32,69,196
65,940,759
82,181,3
69,75,225
32,16,72
68,184,748
69,44,225
76,202,344
73,21,768
67,664,657
73,894,39
79,284,140
85,623,670
83,364,967
16,975,560
49,311,914
32,141,59
16,249,630
84,616,943
72,360,244
69,70,74
89,535,414
32,70,78
65,817,62
76,517,646
83,57,664
79,165,759
32,110,67
72,148,450
65,751,474
86,647,935
69,67,101
32,141,72
65,863,408
32,21,136
70,540,928
85,699,892
76,300,618
32,106,91
77,488,770
69,34,225
85,100,660
8,659,178
78,35,135
85,324,815
32,106,313
79,137,707
70,719,391
32,141,78
79,340,285
84,883,253
72,144,680
69,24,186
82,102,859
32,115,65
16,717,31
77,355,144
69,71,89
8,967,959
83,385,221
84,278,555
65,347,559
78,855,601
68,46,303
65,235,795
82,471,94
68,574,816
32,69,80
16,783,761
77,64,99
69,71,47
88,824,635
73,930,715
67,947,93
8,482,709
16,825,50
77,430,391
69,65,76
88,454,133
73,868,4
67,684,919
65,693,77
78,197,758
32,114,78
68,771,738
73,930,21
83,507,430
72,326,324
69,69,225
83,45,259
32,125,70
73,91,403
78,484,596
67,837,511
76,318,567
85,10,993
68,651,772
73,360,918
78,790,909
71,6,150
32,70,32
84,942,481
65,769,938
67,873,435
79,940,422
83,344,944
188,945,132
32,110,79
69,30,127
78,352,226
67,37,37
72,357,240
73,728,465
76,558,553
65,301,460
68,275,330
65,738,774
83,306,445
188,107,130
32,72,83
81,103,852
85,390,305
69,66,203
83,702,258
65,512,129
68,803,361
73,507,86
76,893,10
65,686,926
32,110,226
8,903,869
83,1,800
8,56,586
35,567,8
32,107,37
8,787,815
65,222,837
8,994,644
73,673,558
68,738,177
73,446,558
76,480,271
65,590,102
83,451,440
32,66,98
8,52,134
76,700,705
65,238,685
83,534,677
32,105,45
8,482,129
81,598,968
85,752,64
69,40,225
83,19,60
65,971,468
68,277,671
73,665,300
76,185,95
65,555,439
83,825,595
188,557,753
32,106,77
65,757,394
78,559,358
68,319,314
32,74,288
72,430,293
79,652,127
77,894,895
69,29,75
32,71,32
77,422,497
65,841,876
75,986,220
69,36,72
32,70,182
8,573,456
68,969,40
69,65,79
32,68,212
78,22,176
65,395,887
67,72,877
72,261,463
79,924,831
32,141,140
67,104,437
72,376,266
73,294,739
80,140,347
83,919,370
32,61,34
65,236,792
78,830,2
68,703,72
32,68,170
83,288,279
65,565,10
76,548,970
65,435,795
8,679,79
83,572,838
65,288,317
190,407,691
32,106,79
16,739,281
73,528,78
32,141,80
87,352,761
79,439,694
85,34,406
76,579,250
68,633,432
32,70,118
82,166,2
69,10,80
67,547,136
79,846,873
77,694,885
69,40,224
78,99,922
68,743,453
32,104,337
84,373,495
72,149,565
73,637,766
83,473,205
32,70,217
82,689,624
69,40,206
83,672,647
84,432,19
65,637,985
85,766,661
82,84,201
65,37,901
78,625,378
84,583,399
32,69,197
84,70,640
79,451,679
32,67,73
65,214,398
78,503,739
89,888,658
79,833,206
78,877,952
69,28,199
32,146,592
87,473,313
65,939,218
78,682,650
84,732,903
73,715,995
78,965,489
71,74,314
32,148,221
65,551,262
85,990,834
84,493,355
72,917,592
69,70,99
78,761,671
84,657,984
73,664,604
67,811,409
32,74,141
16,194,327
77,137,180
69,17,79
88,422,367
73,970,465
67,71,433
65,560,590
78,811,672
32,70,408
70,549,530
79,505,55
68,163,671
32,70,90
65,304,998
84,910,383
32,68,32
65,63,298
32,141,79
82,792,232
69,37,221
65,94,493
83,107,183
79,71,534
78,220,968
65,334,729
66,201,472
76,225,580
69,35,225
32,67,70
80,704,614
82,292,628
73,994,23
67,2,880
69,30,77
32,105,343
70,943,824
79,411,537
82,244,574
32,70,33
76,352,985
85,753,221
78,192,499
67,770,465
72,429,403
32,69,200
79,798,195
82,399,366
32,141,690
68,964,250
73,489,56
78,590,703
69,29,101
82,324,950
190,72,793
32,55,78
