VK,HT,FT
16,88,-1
87,70,102
69,32,120
8,869,945
16,107,581
73,72,381
32,34,127
8,687,186
16,106,28
20,879,828
73,73,146
8,995,766
20,565,551
16,109,82
20,369,237
73,72,104
8,938,829
20,986,864
16,106,178
73,71,82
32,107,110
86,70,198
73,75,75
83,73,174
73,69,195
71,892,92
32,140,95
8,643,553
84,77,136
32,77,55
16,106,784
66,72,19
79,71,187
66,72,79
32,141,77
16,116,811
69,66,44
86,69,198
65,72,144
78,94,117
83,105,150
32,67,390
82,40,71
69,73,102
83,70,189
84,70,265
65,69,177
85,71,83
82,113,200
65,108,181
78,74,132
84,95,114
32,106,56
65,75,210
84,74,136
32,69,127
76,105,132
69,108,106
65,70,77
83,105,189
84,69,203
32,6,83
79,158,120
78,75,10
67,69,83
69,108,166
32,106,133
69,73,80
86,71,164
69,108,191
82,99,77
89,336,4
32,102,88
67,114,202
85,71,41
80,573,357
79,109,76
8,124,606
79,35,273
85,71,231
80,599,142
76,108,112
69,71,106
32,69,155
79,147,273
70,72,116
32,116,107
77,605,364
79,73,88
78,75,65
84,72,265
72,71,36
83,109,137
32,46,464
8,176,32
32,71,206
65,109,173
78,73,66
68,71,110
32,69,107
72,85,80
65,70,84
86,71,131
69,73,166
32,107,129
65,75,219
76,74,108
87,70,143
65,70,117
89,43,98
83,95,87
32,67,85
71,799,405
79,71,184
84,72,115
69,78,105
78,139,143
32,71,155
65,108,210
32,73,164
70,73,191
65,72,180
78,71,115
84,72,4
65,106,204
83,72,150
84,79,33
73,71,146
67,88,214
32,68,107
77,516,137
69,73,108
65,108,93
76,74,112
32,143,92
87,71,174
73,71,146
84,70,199
72,77,132
32,72,130
87,71,169
79,73,186
78,75,135
68,67,108
69,71,379
82,80,79
70,72,191
85,73,169
76,108,111
32,105,129
83,65,412
69,73,194
82,22,81
86,143,189
73,71,81
67,105,202
69,66,105
32,103,76
84,73,143
72,72,120
69,32,174
82,40,92
69,70,260
190,529,689
32,107,107
16,106,239
77,549,529
89,178,985
32,72,162
70,72,98
65,107,91
86,143,189
79,75,123
82,109,293
73,72,200
69,37,122
8,224,630
84,72,133
69,108,102
83,5,161
32,143,302
65,72,111
82,99,193
69,7,105
32,109,130
84,72,198
72,65,80
69,73,107
73,71,92
82,162,129
32,73,98
83,65,87
79,75,133
85,71,138
80,92,305
32,143,155
65,75,111
78,120,131
68,71,102
32,12,76
83,70,161
65,70,210
76,147,109
65,126,93
68,22,94
32,107,81
67,69,202
79,75,199
77,674,667
66,105,954
79,109,159
32,108,109
66,72,348
69,70,120
67,105,145
65,72,77
85,71,124
83,72,123
87,72,119
8,184,68
69,37,122
32,106,152
84,71,129
72,32,110
69,63,175
32,105,155
83,117,123
79,74,159
85,67,84
80,456,684
32,107,76
73,72,98
83,72,163
32,145,50
71,342,545
82,101,81
69,71,99
65,75,110
32,138,76
84,70,97
8,20,257
84,174,136
32,70,89
65,69,209
78,71,115
68,75,89
32,69,282
73,70,117
84,72,253
32,70,45
73,71,82
83,95,119
32,152,389
74,871,305
85,70,70
83,105,250
84,222,275
32,69,127
84,70,154
72,70,108
69,73,175
32,105,39
82,45,110
73,71,92
71,622,372
72,28,112
84,70,128
32,102,76
80,495,554
79,71,134
82,40,237
84,72,115
73,75,145
79,72,159
78,87,142
32,68,75
70,35,30
79,35,113
82,103,110
32,108,88
65,72,215
32,81,92
76,74,108
85,71,272
78,71,143
67,107,117
72,106,104
190,331,642
32,143,562
16,113,415
84,72,204
72,26,80
69,108,175
89,520,590
32,110,107
65,58,967
76,108,112
83,139,1073
79,72,273
32,152,102
72,72,80
65,72,110
86,69,128
69,108,166
32,73,92
71,896,888
82,35,110
69,185,166
65,72,177
84,70,79
32,106,132
72,32,115
79,109,216
77,709,946
69,108,33
32,72,102
77,983,317
65,72,173
68,74,94
69,74,212
32,71,153
67,111,202
72,104,80
73,75,127
67,105,180
75,920,872
69,108,104
78,71,117
32,71,460
80,326,697
79,72,134
84,73,136
32,103,239
80,654,923
73,71,203
69,13,120
32,71,100
87,71,174
73,71,361
84,72,196
72,71,88
32,73,163
83,105,161
85,71,139
80,192,68
69,75,80
82,66,82
32,106,76
67,22,146
82,71,110
85,70,162
83,109,160
84,70,25
190,928,135
32,107,83
16,27,169
65,70,143
78,75,134
68,71,94
32,142,76
79,109,120
70,72,305
32,69,302
67,105,197
79,35,231
85,70,86
82,71,194
83,70,178
69,74,102
32,105,76
84,72,196
72,23,68
69,66,113
73,71,87
82,147,81
32,152,76
68,25,94
69,74,104
83,73,246
69,75,37
82,40,98
84,106,128
8,220,574
83,72,123
69,70,80
82,40,71
84,134,116
83,105,76
32,67,75
65,69,210
82,73,110
69,72,399
32,72,92
70,72,110
65,75,212
78,71,84
84,72,322
73,75,119
65,108,171
83,105,156
84,79,79
8,703,756
65,108,110
83,65,161
84,109,128
73,70,146
67,31,202
32,105,95
65,72,110
83,72,150
32,143,460
87,73,92
69,110,73
76,74,109
32,142,510
8,889,314
188,139,443
32,70,166
69,73,186
88,516,864
80,897,575
8,7,387
83,107,169
80,225,825
69,74,277
67,69,80
73,68,92
65,72,161
76,108,112
89,320,903
32,71,142
84,70,115
72,66,170
69,74,208
32,71,129
72,3,128
65,72,117
80,208,130
8,859,529
72,135,109
65,72,177
80,626,34
8,445,833
65,69,76
80,817,77
76,75,132
69,38,33
32,105,95
80,23,307
73,73,125
69,110,48
32,72,129
65,72,203
78,51,135
68,17,77
32,106,460
84,79,201
72,58,110
69,71,48
32,71,148
83,45,146
84,70,156
82,38,122
65,70,79
87,70,304
66,70,107
69,73,73
82,32,71
89,856,37
32,73,161
83,105,156
79,109,108
82,99,204
84,85,116
8,389,929
72,117,164
79,71,137
82,38,309
84,71,156
67,144,129
65,72,144
75,442,291
69,73,105
190,272,85
32,71,76
16,109,965
84,72,204
72,71,153
69,29,488
32,71,155
87,71,177
65,69,177
73,72,194
84,73,136
32,70,127
83,73,189
84,73,114
65,109,111
70,73,53
32,70,93
73,71,72
83,72,123
32,82,82
86,143,57
69,72,496
82,38,110
89,709,871
32,70,110
70,72,191
82,27,144
69,73,172
8,917,990
73,68,99
69,70,119
78,71,143
68,66,92
76,147,215
89,794,633
32,40,302
65,108,177
78,75,72
68,31,93
32,69,88
65,109,111
84,106,232
69,73,169
78,73,143
84,97,128
73,72,146
79,75,282
78,98,143
8,92,226
86,71,195
69,111,175
32,72,92
65,72,207
78,74,84
68,72,110
32,34,129
84,71,79
72,23,110
69,66,105
32,106,76
82,32,676
69,70,396
83,70,447
84,124,196
65,70,833
85,71,225
82,73,143
65,70,156
78,74,154
84,71,114
188,302,918
32,107,110
73,71,175
78,110,154
67,71,104
76,108,111
85,71,169
68,72,109
73,72,146
78,74,201
71,290,135
32,67,93
66,70,625
65,105,145
84,222,265
72,71,93
82,73,10
79,47,243
77,568,352
83,72,150
188,826,430
32,34,564
65,23,110
8,529,827
73,72,92
83,11,87
32,147,302
86,71,131
69,63,105
82,35,71
89,243,895
32,105,521
67,69,83
76,147,212
69,108,33
65,108,79
78,73,115
32,143,47
65,108,208
78,73,116
68,29,108
32,107,16
87,73,343
69,75,200
76,108,132
32,72,95
75,474,739
69,108,166
77,325,457
8,28,583
80,857,530
84,73,204
32,70,562
85,71,172
80,86,93
8,861,253
190,823,361
76,109,155
8,823,479
32,106,119
84,74,196
72,53,80
69,69,166
8,97,635
32,105,339
70,72,122
65,108,180
67,72,113
73,72,146
76,147,111
73,71,97
84,70,147
73,70,146
69,74,462
83,109,161
35,0,653
16,109,8
73,71,82
32,107,81
87,71,343
8,611,160
16,111,6
73,52,185
32,106,38
87,73,174
79,73,77
85,72,272
76,147,215
68,22,67
32,106,76
82,30,81
69,74,170
67,109,146
79,147,175
77,399,212
69,73,131
78,75,84
68,5,77
32,68,129
84,69,146
72,129,79
69,70,172
77,38,631
32,68,129
84,70,114
79,73,159
32,72,466
69,63,166
8,371,814
65,107,210
78,71,84
89,649,349
79,72,123
78,75,306
69,70,118
32,71,103
87,70,343
79,28,302
32,108,121
8,791,850
72,74,110
79,72,134
32,71,555
87,67,174
65,183,76
78,111,115
84,72,265
83,65,123
32,141,318
72,71,110
79,109,273
77,830,921
69,110,191
83,72,106
84,72,130
89,641,334
76,105,111
69,71,175
32,106,92
70,72,58
79,72,123
68,31,218
32,73,152
73,71,226
78,74,148
32,72,141
65,72,111
32,73,484
80,371,881
76,147,126
69,73,191
65,109,180
83,105,104
65,75,210
78,75,92
84,70,265
32,69,139
65,75,179
84,70,204
77,134,49
79,72,120
83,73,231
80,970,92
72,110,109
69,75,48
82,41,112
69,193,214
190,442,470
